VK,HT,FT
37,9,-1
32,137,1174
65,123,285
80,136,200
69,111,280
82,74,212
84,112,342
85,66,327
84,91,326
8,95,259
82,112,429
65,143,309
32,135,328
79,79,208
67,93,275
85,83,310
76,196,464
65,113,208
82,124,335
32,167,264
65,85,553
78,111,240
84,91,652
69,149,256
32,166,221
69,82,264
83,125,325
84,90,632
73,119,320
77,91,369
85,107,301
76,55,275
79,80,125
32,168,286
86,178,588
69,77,218
82,91,216
66,93,342
65,141,231
76,91,555
188,119,1155
32,147,262
82,129,327
69,12,175
83,118,310
80,120,344
79,101,236
78,107,248
68,100,155
69,82,258
32,165,234
79,106,244
82,90,629
68,113,196
69,119,289
78,134,206
69,127,237
83,133,259
32,92,606
83,130,795
73,73,219
77,93,281
80,15,563
76,101,302
69,64,259
83,107,279
188,112,936
68,177,262
69,147,300
32,110,220
68,87,262
69,46,285
71,118,557
76,119,272
85,87,269
67,144,356
73,95,271
79,155,244
78,112,277
32,104,210
78,131,505
69,91,339
71,123,769
65,193,288
84,80,343
73,91,287
86,167,711
65,81,258
32,98,147
80,93,269
65,127,213
82,67,320
65,122,257
32,163,606
68,91,508
8,107,367
66,36,387
82,90,293
79,85,124
78,107,277
67,104,404
79,94,298
65,98,244
83,145,389
80,143,140
73,99,711
82,89,266
65,16,152
67,67,407
73,110,257
79,155,273
78,90,277
46,95,537
8,114,287
32,97,206
65,95,319
32,135,265
78,104,214
69,77,221
85,97,314
82,78,234
79,70,271
81,315,999
8,75,301
80,160,1047
83,75,652
73,127,232
81,127,851
85,99,970
73,80,122
65,117,233
84,89,266
82,87,318
73,135,242
67,103,289
79,97,218
190,88,1071
46,72,299
160,1243,1342
83,167,634
69,96,435
32,134,234
72,105,336
65,97,227
66,82,675
76,89,481
65,113,264
32,106,325
67,95,197
80,111,518
8,98,282
79,100,202
78,111,339
32,124,294
70,103,277
65,106,181
77,112,194
73,117,246
76,122,221
73,112,327
65,133,249
82,171,330
32,96,644
83,135,306
79,91,255
66,119,257
82,87,278
69,97,213
32,118,294
80,103,477
79,102,191
83,74,250
73,74,264
66,79,364
73,71,256
76,89,279
73,85,266
68,99,199
65,154,262
68,97,321
32,80,261
68,65,442
69,132,194
32,130,289
68,63,663
69,191,247
82,91,221
73,83,222
86,93,345
65,71,269
82,109,284
32,105,517
65,124,369
32,19,267
73,83,217
78,90,281
83,141,1065
84,103,178
73,107,302
84,121,386
85,110,354
67,74,287
73,108,229
79,87,290
78,123,261
32,87,268
71,80,460
69,94,491
82,81,389
73,144,276
65,51,203
84,99,504
82,91,279
73,145,235
67,70,244
65,28,299
37,9,149
37,9,303
37,79,149
37,47,149
37,9,149
37,38,281
37,98,149
37,110,149
37,9,149
37,62,149
37,30,149
37,9,492
37,9,149
37,9,279
37,38,149
37,9,149
37,38,237
37,110,149
37,9,164
37,30,285
37,87,149
37,30,315
37,38,143
37,9,149
37,85,149
8,33,318
8,95,845
65,113,255
67,103,365
73,99,269
79,185,253
78,111,253
162,503,328
67,108,250
162,770,812
86,130,153
