VK,HT,FT
97,111,-1
96,95,188
96,54,172
96,72,150
160,216,1369
80,103,479
65,173,231
67,87,1284
73,112,202
69,101,112
78,65,94
84,97,123
69,152,120
32,85,1083
68,45,134
69,90,215
32,136,120
102,96,1096
103,0,31
32,129,773
65,106,167
0,148,513
79,91,345
83,15,103
32,135,189
67,100,415
85,64,99
82,65,212
83,89,253
65,96,88
78,70,454
68,78,167
79,110,160
32,86,364
73,75,533
78,102,146
84,92,275
69,178,110
82,82,126
78,105,196
77,109,361
65,154,121
8,181,601
8,0,166
65,227,812
67,108,666
73,92,164
79,134,50
78,87,136
32,141,856
80,128,403
79,116,110
82,127,226
32,86,130
160,0,780
78,91,972
69,100,136
85,81,399
77,98,174
79,106,178
80,73,206
65,127,118
84,77,190
73,104,238
65,107,112
37,0,30
37,70,31
37,0,199
37,0,31
37,0,658
37,70,30
37,90,31
37,0,30
37,0,31
37,91,31
37,0,30
8,78,626
8,80,172
8,80,172
67,95,782
79,88,203
78,0,143
35,84,1309
80,168,143
79,132,101
82,71,121
32,100,134
80,72,342
82,95,140
79,92,151
67,69,744
69,86,281
83,81,206
73,150,119
79,109,109
32,120,1141
8,108,980
8,90,214
8,79,160
79,60,890
32,73,102
73,105,134
78,118,132
70,124,332
69,142,154
67,73,213
73,63,150
8,107,648
67,88,1114
73,117,164
79,121,119
83,96,127
79,85,117
32,112,305
82,90,154
69,16,102
83,86,258
80,91,179
73,95,339
82,88,304
65,28,107
84,121,164
79,87,323
82,89,1110
73,124,157
79,87,117
32,104,118
83,110,152
73,61,143
78,88,136
32,71,159
69,93,127
86,105,376
73,108,126
79,78,107
68,83,250
69,65,144
78,63,152
67,79,217
73,70,108
65,110,129
32,103,64
69,68,484
78,74,190
32,86,114
160,741,507
84,36,416
67,73,359
32,167,146
68,72,154
69,94,191
32,45,102
84,92,396
79,92,130
82,89,90
65,135,207
88,1,386
190,56,878
162,528,979
67,143,327
32,134,166
67,117,213
79,130,125
78,137,127
32,80,152
65,110,167
78,93,106
84,84,204
69,112,114
67,108,232
69,88,273
68,96,245
69,86,143
78,78,126
84,133,183
69,120,132
83,154,190
32,32,336
162,568,88
68,120,258
69,62,232
82,139,119
32,71,169
8,83,1387
8,66,200
32,65,480
162,454,902
86,142,515
8,135,406
8,146,250
8,96,175
8,46,232
46,105,842
46,119,28
46,13,1162
46,74,180
46,95,30
46,95,180
46,0,160
46,52,172
46,51,31
46,29,212
46,66,175
46,70,454
46,0,30
46,63,168
46,0,31
46,78,250
46,0,230
46,0,164
46,88,164
46,0,194
46,0,164
46,76,191
46,56,30
46,20,28
46,128,216
46,78,275
46,0,312
46,0,176
46,0,174
8,25,676
8,101,167
188,98,1088
32,99,75
77,102,440
8,43,719
46,133,886
162,496,31
67,202,334
13,73,1035
13,69,270
162,495,116
86,109,658
38,144,539
38,78,160
38,59,189
38,0,147
38,11,161
46,0,418
40,163,1410
35,81,932
46,93,156
32,124,772
188,80,636
32,127,167
46,91,760
13,80,1005
13,74,172
160,593,1135
80,104,77
