VK,HT,FT
97,901,-1
96,47,176
96,72,153
96,107,203
162,591,757
162,525,940
86,109,533
8,86,545
13,86,655
13,111,16
8,86,411
8,87,151
8,78,48
105,560,427
39,0,30
39,46,204
39,0,30
8,119,423
102,733,508
46,74,202
96,31,525
8,62,275
8,89,261
102,259,881
101,845,799
38,297,260
160,438,293
83,128,186
69,78,120
32,106,108
65,52,131
80,447,232
82,72,576
69,75,78
67,131,195
73,62,173
65,72,190
32,95,118
79,124,126
74,377,573
79,88,217
32,72,276
68,69,121
69,74,161
82,109,119
69,100,120
67,62,188
72,964,623
79,63,126
32,106,125
67,62,257
79,66,158
78,94,111
32,34,85
83,88,60
73,113,68
71,239,371
78,62,164
79,80,176
83,117,154
32,45,589
68,89,157
69,82,152
32,81,142
72,242,421
73,74,76
80,869,902
69,112,30
82,110,187
69,86,87
77,109,185
73,94,148
65,137,710
188,95,910
32,85,101
162,288,247
162,507,960
162,509,730
162,532,946
162,406,147
162,561,770
86,83,401
8,126,146
83,92,131
39,0,197
39,0,206
39,97,30
39,84,7
39,0,270
39,0,30
39,0,30
39,86,215
39,0,135
39,0,30
39,0,30
39,0,32
39,0,30
39,84,30
39,0,190
39,0,30
39,0,218
39,84,4
39,24,95
39,7,30
8,62,148
8,99,186
8,86,207
8,68,158
8,78,161
8,86,264
8,87,225
8,76,53
8,87,252
8,78,158
8,65,160
35,281,953
188,79,916
32,108,131
65,118,601
67,40,197
79,155,180
77,91,308
80,101,0
65,157,100
192,485,941
65,151,148
68,77,168
79,80,274
32,89,23
68,68,193
69,88,185
32,74,107
80,697,664
82,81,138
73,69,68
84,105,135
8,128,788
8,85,271
85,78,218
82,79,156
73,62,118
84,68,778
79,82,345
190,659,538
13,91,744
160,476,889
65,148,640
68,51,192
69,29,150
77,126,107
65,97,152
83,90,494
32,105,608
68,73,157
69,72,119
32,95,109
84,97,778
79,78,138
83,113,132
32,106,186
83,76,840
69,112,90
67,128,183
65,168,96
32,143,300
68,70,393
69,129,172
32,51,268
50,156,964
32,151,120
68,81,1012
73,84,483
65,119,263
83,111,130
32,157,190
68,91,392
69,122,121
32,95,6
69,83,75
86,152,622
79,88,278
85,31,342
8,114,162
76,100,134
85,59,253
83,89,142
73,93,108
79,92,182
78,92,583
32,90,135
8,78,992
190,881,894
13,80,404
13,93,784
160,1384,97
160,479,29
160,714,665
160,393,281
160,177,760
160,532,565
160,166,896
160,679,29
83,79,28
69,101,150
32,94,436
160,742,678
65,109,83
71,294,763
85,69,156
65,125,126
82,79,157
68,80,366
65,118,126
32,78,1004
82,93,602
69,89,36
83,128,83
85,109,340
76,68,137
84,53,196
65,115,108
68,78,120
79,64,63
83,110,154
32,98,107
68,78,44
69,83,171
32,78,100
70,845,910
82,74,341
79,65,135
84,73,232
73,72,142
83,87,28
32,153,143
80,341,170
79,80,125
82,102,207
32,85,146
8,98,162
8,104,238
8,62,152
8,67,160
82,114,608
69,56,79
65,140,83
76,90,276
73,75,201
90,976,46
65,96,138
68,68,369
79,125,10
32,120,112
80,63,644
79,88,119
82,99,188
32,183,997
69,78,168
83,86,80
80,344,194
69,82,120
67,110,134
73,84,950
65,113,221
76,66,130
73,73,277
83,124,216
84,26,482
65,110,148
32,21,188
69,88,213
78,40,187
32,132,718
72,556,799
69,96,174
77,127,151
65,150,104
84,147,259
79,67,103
76,90,122
79,120,123
71,289,760
73,120,126
65,99,112
32,144,85
8,177,155
190,344,344
13,58,152
162,456,585
67,94,202
162,492,453
86,42,421
162,637,846
86,84,340
46,78,794
13,96,379
13,102,949
162,546,592
86,65,420
160,1386,38
76,75,270
65,98,132
66,68,272
79,72,95
82,83,197
65,126,126
84,151,213
79,62,166
82,75,226
73,73,118
79,80,384
32,118,155
68,23,48
69,72,173
32,91,106
32,168,146
67,93,794
79,81,126
78,94,217
84,79,18
82,78,169
79,125,175
76,70,183
32,74,112
161,692,245
161,421,763
161,705,847
161,66,672
161,81,199
161,355,156
161,846,796
57,215,710
48,980,130
8,113,1072
37,0,118
161,439,266
161,421,630
161,788,590
161,358,239
161,750,574
161,430,687
161,713,772
161,81,503
161,615,425
161,209,638
161,533,421
161,695,796
161,570,518
161,182,2
161,777,862
161,223,154
161,535,2
161,796,693
161,165,81
161,687,606
161,21,413
161,447,553
161,420,680
161,495,645
161,859,895
161,884,237
161,97,263
161,844,197
161,692,280
57,569,159
56,162,138
8,106,425
8,98,146
46,78,164
161,552,411
161,111,261
56,867,763
57,652,646
37,0,32
98,212,125
99,171,426
111,371,876
96,33,140
103,69,934
39,27,30
161,913,145
190,596,857
32,78,146
71,992,713
66,69,886
8,122,205
66,97,344
32,74,122
8,120,422
8,66,162
82,135,105
32,169,163
99,685,432
110,298,317
99,34,959
8,86,536
8,72,161
8,71,210
8,86,162
8,64,114
66,66,477
32,94,469
99,832,321
110,832,799
99,244,244
103,53,67
103,245,924
103,534,340
103,783,71
103,582,440
103,30,554
103,165,624
103,331,746
103,362,768
103,346,433
