VK,HT,FT
97,102,-1
96,86,162
96,73,156
96,74,183
162,560,372
86,155,561
37,66,273
8,86,708
100,100,786
46,83,514
38,90,524
160,474,1031
76,95,308
65,114,385
66,77,537
79,96,159
82,84,184
84,68,58
65,148,203
8,124,766
8,100,242
65,123,395
84,78,323
79,86,163
82,84,464
73,130,106
79,105,159
32,120,176
68,72,236
69,86,165
32,108,76
67,95,227
79,92,99
78,98,161
84,85,167
82,78,177
79,71,131
76,91,178
32,103,328
161,1048,705
56,124,486
57,121,240
37,79,683
98,118,333
102,99,440
111,99,511
96,139,537
105,121,111
35,98,917
161,226,385
190,125,168
32,101,225
162,617,710
162,197,162
86,143,187
32,125,267
71,101,802
66,131,156
35,111,518
96,95,852
188,85,636
32,106,122
78,89,901
32,115,192
46,166,496
35,113,153
8,73,934
8,70,206
188,87,736
32,104,121
72,89,688
84,85,143
79,90,240
32,95,224
46,159,633
35,118,109
188,97,916
32,91,103
72,119,560
66,131,90
32,109,149
46,154,532
35,136,116
8,54,974
8,69,201
188,88,679
32,106,114
86,83,491
83,114,258
71,81,472
32,111,256
46,148,454
46,86,611
46,26,296
46,41,214
46,56,215
46,45,182
46,62,198
46,35,106
46,59,218
46,51,221
46,33,109
46,65,152
46,47,154
46,60,123
46,65,108
46,28,229
46,64,205
46,31,194
46,29,153
46,31,165
46,39,87
46,55,223
46,50,172
46,51,169
46,33,210
35,84,994
188,93,968
32,108,109
71,91,1018
76,106,255
85,101,335
67,95,235
32,107,270
46,127,216
46,71,474
46,26,271
46,46,193
46,56,88
46,32,230
46,41,154
46,61,114
46,30,138
46,42,222
46,37,103
46,31,105
46,32,210
46,40,168
46,34,179
46,45,160
35,88,1053
188,97,961
32,94,127
85,94,238
32,102,132
46,150,474
35,130,119
188,93,843
32,102,109
67,89,427
32,129,215
46,144,479
35,157,208
188,94,1152
32,90,143
78,89,725
65,137,168
32,121,168
46,160,261
35,132,90
188,96,821
32,88,111
75,86,488
32,110,197
46,174,565
35,143,123
188,93,920
32,89,106
67,86,350
75,94,320
76,80,158
8,95,789
8,87,196
76,93,826
32,111,267
46,134,581
35,155,187
190,88,899
13,83,627
13,76,681
162,824,636
67,165,416
162,512,1068
86,138,453
160,603,684
80,83,278
65,143,479
67,107,441
73,94,146
69,108,165
78,99,76
84,106,240
69,129,146
32,101,526
72,88,675
69,75,160
77,88,232
79,108,202
68,82,181
73,84,117
78,101,239
65,118,118
77,107,343
73,90,135
67,92,247
65,121,163
77,94,212
69,87,129
78,79,89
84,98,133
69,94,99
32,120,412
69,85,522
83,103,157
84,80,172
65,114,139
66,75,486
76,114,262
69,100,121
188,96,785
32,99,160
67,83,481
79,88,138
78,98,181
32,104,138
66,91,318
85,82,141
69,72,122
78,95,114
65,112,125
32,106,307
84,78,562
79,80,142
76,87,173
69,111,70
82,77,113
65,91,145
78,86,130
67,91,170
73,88,116
79,120,108
65,113,233
8,115,643
8,96,316
8,73,279
65,124,784
8,123,836
73,99,622
65,144,133
32,99,217
79,87,419
82,87,149
65,107,169
76,93,197
188,90,815
32,120,162
83,117,493
73,83,183
78,94,146
32,108,135
73,92,305
78,88,173
84,105,215
69,128,73
82,83,129
67,88,521
85,75,207
82,76,181
82,65,157
69,110,141
78,98,331
67,86,314
73,91,245
65,122,111
83,115,136
32,133,234
68,84,254
85,93,178
82,84,240
65,105,173
78,85,157
84,94,165
69,114,253
32,122,259
83,92,497
85,82,231
32,91,141
73,89,456
78,96,211
84,100,232
69,122,102
82,93,116
78,85,298
65,99,132
67,82,234
73,145,213
79,139,107
78,115,121
188,84,586
32,98,114
69,81,430
78,81,239
32,93,157
84,72,340
82,64,162
65,141,189
65,13,100
8,106,603
84,78,707
65,131,239
77,107,467
73,101,129
69,107,71
78,98,128
84,90,99
79,198,313
32,101,339
69,73,512
70,88,264
69,83,117
67,83,293
84,84,268
73,89,209
86,90,357
79,86,136
32,109,178
65,114,460
78,87,148
84,89,217
73,101,181
66,75,379
73,83,115
79,112,137
84,72,338
73,91,133
67,92,424
79,89,157
32,98,671
68,82,233
85,81,250
82,93,160
65,114,184
78,73,119
84,109,188
69,125,207
32,102,299
52,83,553
32,107,272
68,92,254
73,84,182
65,111,94
83,132,129
32,138,461
69,82,526
70,98,242
69,88,121
67,84,208
84,84,265
73,85,244
86,83,326
79,80,206
83,116,137
32,115,159
68,81,179
69,144,165
32,111,72
162,659,547
67,151,356
162,591,986
86,142,490
188,94,748
32,99,205
65,111,579
78,84,204
84,82,186
69,123,144
32,122,264
69,85,487
86,90,246
79,117,167
76,86,166
85,68,203
67,85,218
73,115,88
79,131,120
78,105,141
32,120,559
70,77,308
65,102,139
86,79,261
79,111,201
82,87,299
84,82,58
65,145,215
8,127,1005
8,86,314
65,136,529
66,79,459
76,102,255
69,115,189
188,97,799
32,111,133
83,107,457
69,110,225
32,114,152
68,76,342
69,57,164
67,82,179
73,81,315
79,102,87
68,79,279
69,74,169
32,128,149
8,142,752
8,75,234
8,94,308
8,63,168
68,86,791
69,73,175
32,100,135
68,83,328
65,147,124
82,89,241
32,102,364
69,87,428
76,97,155
32,92,137
65,109,344
76,88,243
84,103,331
65,128,164
32,111,211
80,101,336
79,110,111
82,95,200
32,116,116
67,82,443
76,102,204
73,91,178
78,90,146
73,99,112
67,93,145
65,137,135
32,111,200
77,103,283
69,71,106
68,61,182
73,82,194
67,83,99
65,122,139
188,96,859
32,105,183
37,40,1001
37,23,374
37,35,82
37,42,78
37,35,99
37,40,118
37,43,79
8,80,888
160,419,654
77,91,283
37,45,86
37,17,150
37,35,127
37,16,99
37,44,86
37,37,148
37,40,91
37,36,90
37,36,159
39,92,794
8,96,683
160,624,643
67,124,390
35,130,618
67,102,492
79,121,173
78,97,229
84,73,219
85,84,208
73,118,100
8,137,815
0,61,80
8,108,394
8,81,215
73,88,672
78,102,160
85,94,116
65,108,158
78,80,200
68,88,182
79,81,185
73,80,78
32,104,348
8,112,945
8,72,215
32,122,335
83,118,399
69,110,148
71,105,388
85,98,181
73,98,111
77,110,379
73,89,112
69,111,202
78,85,103
84,85,93
79,162,145
32,93,279
80,121,322
79,131,121
84,79,328
82,84,133
8,177,635
8,81,292
82,112,698
32,100,305
160,561,815
71,106,708
73,86,135
78,85,226
69,82,168
67,89,398
79,91,286
76,70,182
79,71,171
71,87,221
73,92,123
65,109,112
190,90,909
37,59,196
37,10,119
37,45,88
37,23,76
37,18,86
37,28,155
37,46,153
37,13,43
37,15,65
37,40,111
37,32,144
37,20,113
37,19,141
37,46,64
37,15,124
37,10,83
37,18,103
37,17,81
37,44,100
37,42,81
37,46,119
37,27,38
37,11,134
35,105,286
162,579,452
67,143,462
162,645,1042
86,141,455
46,111,364
160,460,676
65,139,499
35,120,542
190,90,970
13,86,818
160,615,1045
67,130,411
79,89,263
78,97,274
84,77,392
73,88,198
78,110,270
85,93,119
65,113,127
32,121,356
83,117,436
69,114,108
71,95,352
85,99,189
73,98,110
77,92,288
73,102,115
69,111,131
78,89,83
84,82,79
79,212,299
32,101,242
80,140,408
79,123,108
82,106,138
32,85,139
160,749,790
70,122,559
0,213,586
8,103,478
8,86,271
160,654,636
71,112,805
73,82,191
78,96,154
69,79,148
87,76,316
8,95,432
8,81,238
69,89,513
67,96,388
79,100,294
76,74,179
79,74,168
71,84,217
73,96,112
65,112,107
37,20,312
37,11,190
37,38,48
37,33,82
37,35,115
37,42,103
37,24,118
37,27,54
37,7,117
37,7,136
37,39,55
37,34,121
37,18,59
37,45,147
37,19,127
37,42,49
35,109,665
190,86,912
38,100,440
13,83,586
