VK,HT,FT
97,205,-1
96,81,202
96,88,172
96,74,517
8,86,214
8,78,160
8,77,225
8,64,199
97,810,973
102,296,724
96,129,19
96,156,377
96,126,170
73,62,191
78,62,222
70,769,799
79,80,205
82,121,145
77,69,202
8,84,201
8,105,819
8,45,158
8,83,179
8,66,253
8,81,188
8,65,174
8,10,217
8,67,249
8,91,284
8,69,286
8,70,253
8,87,172
8,83,158
8,86,251
8,78,329
160,229,763
73,95,154
78,82,104
70,90,758
79,70,348
82,100,164
77,75,200
69,112,150
32,105,128
86,120,316
69,53,156
82,76,156
66,54,448
65,139,80
76,69,516
32,116,996
68,68,119
69,72,171
32,79,89
160,539,715
84,52,153
79,94,171
77,99,162
79,122,179
71,584,957
82,132,208
65,112,148
70,276,930
73,73,108
65,156,227
32,115,186
68,73,211
69,91,23
32,106,158
84,67,483
79,77,492
82,102,17
88,209,797
8,69,427
65,150,223
88,494,990
32,84,625
89,311,501
32,84,195
65,98,96
66,99,297
68,74,653
79,47,130
77,49,126
69,138,204
78,89,3
161,523,613
190,482,443
13,78,431
160,1304,992
160,190,938
109,190,780
160,140,17
77,126,186
69,102,168
68,153,460
73,73,119
65,124,138
83,94,271
84,75,171
73,153,164
78,75,145
80,715,111
79,95,157
8,66,1392
8,21,581
79,125,928
32,92,157
83,109,559
73,140,117
78,118,180
32,100,79
80,375,832
65,74,98
82,96,11
84,59,216
73,3,92
67,126,582
76,108,300
65,149,148
82,80,390
8,120,188
8,67,163
8,73,223
85,74,147
76,76,227
65,110,148
82,68,83
13,70,603
109,491,445
38,997,531
32,116,174
40,285,22
32,144,156
160,422,69
76,100,231
69,142,119
86,68,407
69,98,108
32,100,153
68,78,120
69,118,177
82,53,103
82,81,159
65,70,126
77,80,763
69,86,143
32,99,86
80,810,238
76,94,186
69,53,177
85,101,380
82,103,109
65,34,196
76,97,167
32,98,101
68,115,122
69,84,153
82,78,142
69,79,122
67,90,235
72,936,653
79,123,127
13,88,843
109,664,580
32,96,141
160,506,121
86,131,310
69,91,172
66,101,634
8,66,196
78,124,195
84,76,170
65,132,421
78,85,89
65,150,148
32,84,136
79,84,343
83,92,154
65,74,134
69,94,137
65,140,126
8,78,527
8,104,158
8,61,214
69,22,159
65,113,533
32,83,159
8,106,756
188,82,392
32,79,162
77,28,148
85,79,0
76,86,62
84,69,155
73,61,209
80,402,685
76,100,274
69,39,168
83,110,84
32,101,276
77,65,163
69,63,126
84,78,219
65,100,90
83,124,288
84,97,91
65,144,671
83,79,19
73,120,118
83,88,921
32,78,144
79,80,10
83,111,813
84,79,108
69,68,183
79,65,161
66,59,280
