VK,HT,FT
97,834,-1
96,126,205
96,875,933
96,60,888
162,387,924
86,146,107
13,36,730
38,210,704
160,262,876
80,888,40
65,118,165
67,129,947
73,679,328
69,818,823
78,729,228
84,158,874
69,640,246
32,106,235
77,309,346
65,118,173
83,272,76
67,124,772
85,478,246
76,531,346
73,702,734
78,876,503
79,106,219
32,107,322
68,8,861
69,634,257
32,105,140
102,946,565
101,223,833
32,130,222
65,105,192
0,898,564
79,89,213
83,151,115
32,96,177
69,831,879
8,100,302
68,353,96
69,312,150
32,125,189
69,404,910
68,990,713
65,113,196
68,872,274
32,114,187
32,127,302
69,329,752
78,291,103
32,121,200
8,92,465
8,58,237
8,59,211
67,119,959
85,344,587
82,358,153
83,511,420
65,111,234
78,750,30
68,202,843
79,98,263
32,120,403
67,118,499
79,100,155
78,773,985
32,126,270
13,831,664
13,796,489
162,489,131
162,259,204
86,477,466
162,726,882
90,919,980
162,478,622
8,95,239
8,61,198
8,76,152
8,72,167
8,59,165
8,79,202
8,62,175
8,66,205
8,83,254
8,65,183
8,73,258
8,81,210
8,83,233
8,64,216
8,58,237
188,792,961
32,114,341
162,592,188
86,72,219
162,151,252
67,120,530
13,119,241
13,770,410
162,280,600
86,578,360
46,60,759
46,646,556
46,43,140
46,839,620
46,31,899
13,184,800
160,909,967
83,81,815
69,565,930
32,131,391
65,110,175
71,647,132
85,986,262
65,110,219
82,941,550
68,33,612
65,113,171
32,122,135
160,349,202
84,123,128
65,125,206
67,126,760
37,580,59
8,98,421
32,122,173
67,123,439
79,106,190
78,654,662
32,125,330
68,793,91
73,593,776
83,356,24
77,430,420
73,946,797
78,972,380
85,162,922
67,100,90
73,465,884
79,107,141
78,99,496
32,121,130
68,822,730
69,396,824
32,108,312
82,799,646
85,145,828
66,507,502
79,90,266
82,130,668
65,108,228
67,109,416
73,425,204
79,91,175
78,157,471
8,95,484
8,63,259
8,60,204
8,65,199
8,62,199
8,65,200
82,298,522
188,255,304
32,108,150
32,125,362
65,113,176
32,128,161
82,216,711
69,40,465
65,111,177
76,779,628
73,907,521
90,857,230
65,123,267
82,249,705
83,446,111
69,47,708
32,113,389
69,264,396
78,979,43
32,117,221
70,257,937
69,499,641
67,114,993
72,650,88
65,115,232
32,102,286
65,126,248
67,105,949
84,237,877
85,762,382
65,108,205
76,861,640
188,322,433
32,120,291
68,801,974
69,421,712
32,115,306
65,119,266
66,975,497
68,939,519
79,107,155
77,467,37
69,152,466
78,350,40
32,104,158
89,504,186
32,120,186
80,172,503
69,710,360
76,661,211
86,757,62
73,800,101
83,284,405
32,118,156
67,96,522
79,103,318
78,731,310
32,121,406
67,108,164
79,83,257
78,925,310
84,942,762
82,802,588
65,116,245
83,682,203
84,46,880
69,534,797
188,121,395
32,113,331
162,25,398
67,115,65
162,828,951
86,288,899
8,66,376
188,623,224
32,125,379
46,347,175
160,172,952
160,440,971
69,927,488
67,114,354
79,102,197
32,117,291
82,576,665
69,4,319
78,297,323
79,96,181
86,732,323
69,645,68
83,1,92
73,689,402
67,126,644
65,112,248
76,804,903
188,13,209
32,133,225
160,665,448
80,681,677
80,668,837
160,163,236
68,969,389
190,529,822
13,724,772
175,685,961
8,69,273
162,929,110
160,511,202
76,244,881
65,127,255
66,217,622
79,92,281
