VK,HT,FT
97,108,-1
96,80,177
96,47,148
96,33,148
96,103,251
162,0,32
86,143,234
8,64,1360
46,72,452
100,128,591
8,64,29
8,0,29
8,56,168
188,90,153
32,74,158
78,145,272
79,32,191
32,70,124
46,152,332
35,67,126
8,75,120
8,94,20
8,0,167
8,0,976
8,0,60
65,63,601
83,106,28
111,109,602
86,88,453
79,64,359
77,89,239
73,72,855
84,64,378
79,87,90
83,101,269
188,79,65
32,93,298
160,905,1305
82,26,421
82,80,168
37,0,31
97,78,257
35,87,1079
98,96,160
32,125,274
69,109,96
78,72,343
32,124,162
52,72,265
32,91,99
70,43,275
79,56,79
67,80,81
70,95,314
79,64,104
83,125,187
8,42,461
8,48,168
8,76,136
79,53,195
83,104,94
188,61,767
32,57,287
66,62,125
85,72,106
69,113,70
78,72,63
65,125,155
32,118,93
77,79,157
69,88,112
78,96,112
67,109,171
8,64,1355
8,56,205
67,57,544
65,125,207
78,75,154
73,96,66
67,63,229
65,3,125
32,70,96
86,64,144
69,136,184
78,89,115
84,98,151
73,78,232
76,76,175
65,94,134
84,60,187
79,62,262
82,88,150
73,109,140
65,88,91
188,69,920
32,83,178
77,112,171
85,76,42
82,64,170
77,62,464
85,86,245
76,72,126
76,77,199
79,76,144
32,72,176
86,158,296
69,42,119
83,112,208
73,54,117
67,112,155
85,57,141
76,92,207
65,141,140
82,73,205
32,80,216
67,113,121
79,73,169
78,3,226
83,5,288
69,108,143
82,48,238
86,64,283
65,78,50
68,105,174
79,87,1
188,88,227
32,84,219
65,96,103
66,78,214
68,69,232
79,56,212
78,72,172
69,78,198
8,56,717
8,59,152
8,80,201
79,69,973
77,88,88
69,125,125
78,63,125
32,78,456
66,72,565
76,70,216
78,78,149
65,88,88
68,88,216
79,78,96
8,149,1039
8,0,338
8,64,120
8,73,129
65,43,608
78,140,224
68,72,190
79,94,292
32,97,252
68,88,32
69,58,126
80,143,338
82,193,111
69,72,84
83,90,451
73,56,6
66,90,363
0,197,90
69,143,156
8,136,563
8,81,192
76,77,671
69,79,103
188,77,1094
32,77,183
78,112,208
79,95,72
32,48,77
68,138,164
79,76,423
76,48,168
79,88,162
76,8,208
82,75,128
79,56,108
83,112,171
79,103,426
8,93,269
8,56,112
8,63,116
8,56,120
79,86,752
83,86,125
79,70,405
32,85,232
65,97,172
32,80,148
80,56,192
65,69,115
76,48,354
80,84,213
65,97,88
67,88,277
73,103,72
79,135,1034
78,88,159
32,72,184
80,81,149
80,64,160
8,73,432
82,88,496
79,75,145
70,80,219
85,56,136
78,80,232
68,61,302
65,125,226
188,63,38
32,53,123
160,418,157
82,73,265
85,135,126
73,55,184
79,111,245
68,80,570
79,64,234
83,125,139
8,18,320
8,0,175
8,75,148
8,79,30
68,80,1161
79,79,104
83,80,112
32,71,171
72,69,464
73,72,170
68,64,301
82,91,255
79,60,267
65,140,805
69,72,456
82,104,72
8,59,815
8,135,168
69,107,322
82,168,200
69,128,203
79,49,354
83,64,120
32,63,144
80,84,650
79,95,87
83,67,120
73,60,16
84,71,250
73,62,216
86,27,440
79,72,151
83,60,110
188,61,64
32,64,174
69,95,182
88,102,491
84,72,240
82,31,84
69,80,182
77,137,80
73,65,125
68,64,90
65,78,168
68,203,184
69,48,87
83,80,185
32,72,150
83,90,687
73,176,184
77,64,216
69,56,64
84,4,207
82,99,79
73,80,465
67,117,476
68,124,48
65,104,227
83,72,192
8,48,415
8,88,175
8,35,163
65,96,552
83,152,34
32,88,176
83,44,658
73,82,192
78,72,216
32,62,203
68,79,199
69,99,168
8,56,395
8,13,114
69,97,706
68,119,5
69,105,144
77,68,100
65,49,72
83,99,134
190,74,57
32,72,279
13,89,659
160,330,712
83,63,334
69,24,127
32,78,363
83,97,161
90,62,351
79,83,164
8,55,921
8,64,501
79,64,155
76,72,411
73,80,178
67,64,96
73,47,171
84,92,104
65,85,215
32,56,180
86,106,208
65,80,155
76,103,154
79,75,198
82,88,333
65,152,312
67,71,223
73,64,116
79,64,168
78,80,401
32,96,152
80,118,235
79,64,149
82,76,319
32,72,349
160,829,183
78,80,183
69,112,259
85,92,197
82,62,296
79,53,113
76,47,176
79,80,160
71,51,493
73,88,135
65,97,111
162,512,32
67,111,137
162,478,143
86,38,478
162,394,155
67,90,264
13,80,108
162,264,32
86,63,912
13,78,655
160,144,706
83,85,235
69,109,71
32,103,62
83,66,380
79,73,143
76,71,167
73,119,184
67,80,323
73,156,350
84,64,192
65,85,101
32,56,88
76,36,177
65,80,83
66,164,40
79,56,134
82,54,168
65,69,132
84,56,32
79,95,24
82,148,399
73,121,151
79,185,172
83,79,1105
32,86,157
68,121,172
69,78,174
32,104,68
67,120,214
79,53,342
78,101,322
84,78,232
82,115,168
79,62,144
76,88,403
162,314,265
67,68,234
13,96,1398
162,792,31
86,98,250
