VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
8,58,260
39,38,212
39,31,135
39,27,106
39,25,98
39,23,96
39,21,86
39,21,86
39,21,86
39,21,86
68,91,256
69,92,148
32,84,135
83,100,383
69,75,192
88,83,339
79,77,175
32,84,256
70,82,351
69,97,115
77,88,230
69,101,115
78,65,161
73,88,201
78,93,183
79,86,202
32,95,313
8,48,141
8,56,112
8,72,127
8,59,115
8,49,126
8,29,101
8,29,101
8,29,101
8,29,101
77,67,561
65,101,174
83,83,200
67,84,281
85,74,173
76,86,254
73,86,215
78,95,216
79,86,202
32,95,313
8,48,141
99,83,489
8,58,260
96,83,287
13,89,558
160,383,533
82,82,294
69,77,248
70,89,295
73,91,154
69,99,234
82,92,191
69,92,161
32,98,195
67,89,308
69,98,213
70,87,317
65,101,227
76,80,250
69,78,140
65,110,246
32,87,234
67,88,270
79,90,146
78,83,203
84,90,236
73,71,194
78,91,221
85,83,159
65,109,154
32,75,174
69,89,274
78,74,148
32,87,170
82,91,309
69,103,149
71,107,313
73,82,236
79,99,159
78,80,228
32,95,203
79,99,381
67,86,235
67,74,184
73,86,224
68,89,236
69,102,162
78,76,228
84,83,202
65,102,170
76,78,353
8,77,618
8,66,215
8,41,130
8,36,119
8,32,109
8,29,101
80,77,510
73,77,233
84,84,239
65,99,190
76,85,405
8,77,618
8,66,215
8,41,130
8,36,119
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
65,93,568
35,74,291
32,85,230
68,93,251
69,92,144
32,83,126
84,91,295
73,82,175
80,88,254
79,102,150
32,71,245
67,94,302
79,93,126
78,83,200
84,90,236
73,71,194
78,91,221
85,83,159
65,109,154
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
8,83,762
8,47,153
8,41,130
8,36,119
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
39,38,212
39,31,135
39,27,106
39,25,98
39,23,96
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
32,94,622
8,72,646
188,75,537
32,81,178
73,76,342
78,85,268
84,87,272
69,105,157
78,82,223
83,99,256
73,82,145
68,91,231
65,114,163
68,111,153
32,86,137
102,88,662
111,88,421
97,85,375
96,90,220
37,21,132
37,15,91
37,13,67
8,75,772
103,79,483
40,105,408
39,38,212
39,31,135
38,94,599
38,94,599
35,74,291
32,85,230
81,109,391
32,89,487
32,75,271
83,92,319
69,89,199
32,83,149
73,82,283
82,91,292
82,79,351
65,126,214
68,85,272
73,75,154
65,102,191
32,95,134
65,84,229
32,85,122
82,75,306
69,77,151
71,107,313
73,82,236
79,99,159
78,80,228
32,95,203
67,89,344
69,98,213
82,79,171
86,82,321
73,76,198
85,75,158
8,74,619
67,97,541
65,105,184
76,76,230
190,82,491
8,58,260
8,47,153
8,41,130
8,36,119
8,32,109
8,29,101
8,29,101
69,81,534
32,84,162
65,99,239
71,75,268
85,88,182
65,117,207
82,87,203
68,86,220
65,112,244
162,322,273
67,113,360
162,322,273
86,104,313
162,322,273
67,113,360
13,89,558
162,322,273
86,104,313
32,83,244
65,98,282
32,79,152
80,92,429
82,101,215
69,80,200
68,79,320
79,85,141
77,109,250
73,78,225
78,79,232
73,89,152
79,73,135
8,89,725
188,75,537
32,81,178
77,85,340
79,87,182
84,94,349
73,81,154
86,82,315
79,70,150
32,75,264
80,98,376
79,95,156
82,98,183
32,85,185
69,74,319
76,87,159
32,82,170
67,95,297
85,76,173
65,85,190
76,82,243
32,82,251
83,92,319
69,89,199
32,83,149
73,82,283
78,94,193
73,89,152
68,91,231
8,82,573
8,71,222
68,93,656
73,87,168
67,89,194
65,104,201
32,83,196
80,88,368
65,92,133
82,89,268
65,86,147
67,75,247
69,94,193
84,96,251
65,105,178
77,97,314
79,98,219
76,78,198
190,81,527
