VK,HT,FT
97,85,-1
96,119,275
96,69,159
96,132,116
162,801,24
86,119,391
13,109,241
38,109,201
160,277,153
80,87,225
65,178,173
67,115,336
73,102,70
69,136,120
78,117,120
84,95,151
69,155,49
32,149,298
77,164,553
65,28,135
83,94,73
67,103,51
85,26,166
76,102,160
73,87,281
78,107,128
79,93,289
32,116,211
68,93,657
69,139,148
32,91,72
102,125,307
101,48,145
32,97,192
65,79,256
0,85,133
79,79,174
83,83,125
32,83,124
69,93,143
8,120,1154
68,94,1124
69,173,175
32,85,121
69,68,106
68,88,190
65,93,198
68,86,151
32,80,16
32,73,118
69,93,189
78,54,691
32,89,185
8,69,287
8,77,177
8,72,113
67,93,393
85,77,149
82,50,236
83,127,335
65,130,169
78,109,175
68,77,426
79,77,107
32,93,118
67,165,1002
79,95,125
78,101,289
32,109,205
13,74,812
13,104,479
162,528,342
162,21,24
86,85,442
162,1184,290
90,93,1
162,247,24
8,93,494
8,21,196
8,61,24
8,129,134
8,21,13
8,101,24
8,21,137
8,21,23
8,109,161
8,21,14
8,21,23
8,21,23
8,21,23
8,28,23
8,21,23
188,76,641
32,101,142
162,227,68
86,139,183
162,21,24
67,173,109
13,87,369
13,92,143
162,21,207
86,78,134
46,99,24
46,21,23
46,68,24
46,21,23
46,339,23
13,130,263
160,151,739
83,103,999
69,107,125
32,111,176
65,96,137
71,90,299
85,139,224
65,186,261
82,137,168
68,105,351
65,163,270
32,81,231
160,217,303
84,113,148
65,114,135
67,84,442
37,85,493
8,86,1357
32,107,110
67,93,137
79,84,23
78,101,201
32,101,153
68,115,150
73,101,271
83,148,132
77,95,212
73,93,99
78,84,10
85,96,89
67,109,249
73,115,169
79,109,165
78,134,382
32,95,175
68,121,90
69,85,177
32,99,193
82,96,67
85,24,166
66,82,491
79,85,191
82,73,106
65,168,213
67,85,177
73,115,128
79,101,128
78,84,143
8,96,483
8,101,189
8,101,137
8,21,23
8,21,24
8,21,25
82,112,491
188,85,100
32,115,243
32,101,149
65,133,141
32,68,89
82,69,208
69,142,117
65,173,240
76,101,88
73,100,766
90,157,277
65,101,130
82,77,275
83,85,174
69,99,275
32,93,358
69,150,1
78,46,228
32,70,197
70,79,143
69,115,145
67,74,195
72,77,206
65,104,153
32,128,204
65,93,375
67,77,219
84,127,395
85,110,120
65,141,88
76,101,398
188,89,211
32,79,142
68,85,178
69,44,56
32,130,140
65,100,440
66,109,73
68,136,225
79,103,199
77,93,158
69,108,101
78,114,970
32,98,180
89,101,285
32,76,168
80,85,185
69,115,33
76,67,537
86,133,229
73,77,198
83,93,89
32,99,112
67,97,112
79,95,141
78,96,229
32,110,707
67,99,465
79,116,40
78,41,180
84,113,676
82,122,105
65,96,178
83,132,265
84,83,418
69,100,141
188,92,154
32,95,590
162,246,284
67,176,443
162,21,24
86,78,345
8,93,113
188,87,284
32,121,148
46,78,195
160,197,507
160,21,24
69,85,314
67,98,201
79,71,293
32,109,231
82,93,352
69,77,87
78,94,250
79,108,138
86,101,337
69,130,98
83,101,177
73,101,355
67,110,96
65,93,109
76,93,223
188,67,211
32,99,36
160,1500,332
80,85,311
80,39,134
160,301,24
68,142,209
190,93,508
13,117,225
175,109,492
8,83,695
162,247,322
160,21,24
76,102,90
65,178,134
66,84,245
79,85,126
82,102,295
83,109,265
65,109,189
8,109,1416
8,104,195
65,188,743
84,117,247
79,83,64
82,109,83
73,89,99
79,108,89
32,152,272
68,130,71
69,163,139
32,91,75
67,109,119
79,210,132
78,86,143
84,131,65
82,94,227
79,93,87
76,133,196
32,93,177
161,1132,97
56,110,433
57,85,248
37,21,24
100,83,165
111,177,265
103,101,176
39,21,23
161,373,25
190,125,86
32,84,78
162,309,338
86,96,129
46,21,155
13,125,1145
162,366,24
162,21,24
86,101,105
162,21,39
90,77,173
162,1230,24
86,84,374
71,117,209
66,95,232
32,98,102
37,21,1096
37,21,496
37,21,24
32,77,153
35,81,103
96,93,209
188,75,201
32,101,367
78,123,228
32,115,183
102,162,311
98,85,268
188,91,1168
32,93,241
72,106,250
84,118,183
79,111,85
32,38,118
99,126,649
102,84,505
188,77,136
32,101,274
72,94,486
66,126,88
32,98,154
97,85,924
97,98,162
188,99,210
32,76,150
84,108,196
80,42,200
32,99,121
103,77,1029
105,176,1262
188,99,834
32,115,178
81,133,550
85,121,163
73,101,185
67,157,91
75,83,279
32,99,183
97,85,501
100,93,162
188,99,153
32,83,234
75,86,213
80,173,134
84,107,259
84,85,140
32,93,132
99,102,1155
97,85,1028
188,77,321
32,113,129
82,87,305
73,172,402
78,87,56
32,84,166
97,85,452
110,146,280
97,85,695
188,77,985
32,131,227
71,117,550
76,99,153
85,27,229
67,125,247
69,77,144
77,100,392
73,117,187
65,99,97
32,69,70
102,84,483
105,99,121
188,100,788
32,115,136
85,85,411
82,133,216
69,151,163
20,105,110
20,84,1075
65,85,254
32,138,120
99,93,1155
99,83,117
188,85,305
32,91,208
67,90,565
82,29,229
69,99,153
32,99,185
97,85,491
110,95,127
98,98,1472
188,85,1456
32,91,149
70,123,397
65,101,297
76,118,95
32,93,204
98,84,605
98,99,661
96,97,167
188,99,227
32,93,97
84,141,189
71,77,1335
79,109,77
32,99,298
98,101,521
98,99,174
188,101,399
32,101,149
84,112,196
71,115,44
80,101,514
32,101,289
97,101,499
104,96,66
188,83,1101
32,99,164
66,113,354
84,116,118
32,129,120
96,131,1068
110,89,183
99,77,864
103,93,1154
188,99,105
32,83,243
66,68,462
68,93,417
32,77,267
96,85,1026
110,118,140
98,99,1074
188,84,209
32,85,136
78,117,134
65,83,129
32,109,65
97,109,747
99,85,246
105,69,1002
188,65,496
32,101,278
75,98,164
32,114,181
100,85,649
110,114,233
96,71,1128
46,109,169
13,133,1486
162,21,167
162,21,25
86,102,461
160,573,278
66,93,121
65,77,216
69,101,233
83,102,209
69,105,241
8,164,249
8,85,145
8,82,365
65,125,553
8,76,500
83,85,309
69,83,246
83,93,98
32,84,106
69,101,128
78,85,84
32,120,169
83,135,145
65,130,329
78,101,111
71,113,1253
82,109,228
69,90,161
161,602,289
56,117,489
57,110,204
37,21,24
100,117,1375
111,192,303
103,101,330
39,83,137
161,318,791
190,141,24
32,84,211
46,93,350
103,83,305
110,61,102
100,85,1061
111,146,455
46,21,174
99,83,227
102,85,225
111,77,281
46,64,161
99,115,834
101,101,195
111,109,264
46,21,24
98,83,141
97,93,174
46,77,377
111,101,518
109,109,1057
98,115,217
111,94,311
46,21,23
102,85,145
104,85,289
46,21,599
46,89,177
46,58,174
46,21,178
46,21,24
162,574,27
67,83,232
13,79,385
13,109,174
162,1231,24
86,161,306
46,55,23
162,318,24
162,21,40
86,133,188
46,101,23
46,66,165
46,100,165
162,674,738
67,158,254
162,139,1356
86,125,136
162,162,1381
67,78,251
13,85,35
162,21,24
86,86,194
