VK,HT,FT
46,110,-1
37,6,43
68,86,1129
69,100,0
32,109,145
84,69,38
73,103,104
80,103,178
79,104,28
32,52,103
80,78,97
85,74,143
78,113,121
90,92,0
65,94,17
78,76,128
84,161,173
69,70,84
69,142,151
8,94,0
32,110,81
8,62,318
188,62,620
32,102,17
73,99,696
78,72,119
84,100,673
69,83,42
78,84,247
68,84,41
8,142,894
83,86,0
73,84,33
68,166,63
65,102,39
68,116,36
32,70,0
49,69,811
48,15,128
111,70,139
97,81,136
8,70,88
8,52,0
8,78,713
8,6,0
102,69,702
111,56,120
97,135,192
96,84,101
32,56,490
81,34,23
85,146,80
69,123,78
32,54,14
83,78,32
69,78,13
32,82,0
69,102,41
88,86,295
65,129,151
67,150,100
69,68,89
82,119,145
66,67,329
65,86,128
32,99,9
69,103,84
78,101,128
32,80,83
76,69,193
65,163,88
32,63,1
73,77,37
78,78,65
83,118,272
80,162,201
73,79,141
82,84,0
65,92,95
67,100,67
73,100,54
79,75,0
78,70,116
32,16,37
89,94,160
32,86,0
8,62,306
8,69,40
8,62,41
188,54,65
32,78,13
89,62,0
32,102,57
69,78,0
78,62,101
32,94,41
68,134,91
69,94,85
67,51,235
85,92,175
66,78,0
73,100,56
84,103,47
79,78,0
32,59,0
76,70,442
65,128,0
84,88,324
69,70,9
82,54,89
65,164,0
76,100,287
188,62,102
32,107,90
67,134,37
69,117,78
68,77,459
69,113,43
32,131,9
65,80,271
32,62,20
76,26,887
65,58,48
32,71,0
69,85,129
83,85,56
80,87,40
73,125,144
82,81,622
65,105,0
67,28,276
73,62,0
79,70,41
78,122,150
32,86,0
89,74,161
32,105,210
68,84,65
69,134,0
67,76,57
85,100,20
66,86,12
73,69,81
84,85,113
79,78,25
32,107,97
68,130,30
79,86,76
82,70,18
83,70,153
65,83,73
76,6,0
188,86,107
32,63,47
80,78,126
73,89,161
69,71,1
76,94,17
32,90,226
89,36,767
32,112,0
188,124,83
77,100,21
8,61,244
8,98,0
77,66,0
85,63,96
67,130,0
79,83,1
83,78,0
65,110,153
83,170,89
32,110,48
72,83,321
85,58,205
77,78,100
69,101,100
68,154,25
65,55,54
83,70,574
32,82,51
89,106,148
32,121,51
82,121,177
79,76,9
83,62,33
65,46,100
8,114,340
8,69,25
8,52,5
8,78,202
8,106,614
8,6,0
8,6,49
8,6,147
8,78,37
8,6,0
8,6,49
8,46,0
8,6,73
8,102,63
8,70,68
32,110,0
72,84,432
73,70,162
68,78,225
82,105,49
65,104,0
84,81,97
65,119,580
68,158,144
65,86,26
83,64,150
32,75,114
89,75,68
32,91,135
82,150,9
79,61,334
83,62,61
65,182,133
68,101,157
65,78,41
83,106,56
188,86,400
32,125,0
160,1118,0
80,69,81
65,84,146
161,6,0
190,29,64
32,70,217
97,95,1012
97,73,33
96,68,49
111,78,167
102,83,403
96,75,200
188,80,937
32,70,178
160,965,427
84,73,224
161,387,4
190,162,130
99,68,85
102,100,396
110,64,97
100,100,772
161,165,858
0,578,585
188,94,256
32,54,53
83,114,169
65,104,84
84,110,0
161,6,45
79,91,41
50,70,333
161,325,146
190,101,0
32,100,115
105,70,221
104,69,0
160,510,305
73,86,26
82,94,115
69,114,26
32,83,57
65,94,73
77,83,22
66,69,137
73,62,168
69,46,193
78,36,7
84,126,115
69,69,7
188,59,224
32,100,81
37,6,0
37,6,0
37,6,0
37,6,0
37,6,0
37,6,0
37,6,0
37,6,0
37,6,0
37,6,0
37,6,0
37,6,0
37,86,0
37,6,0
37,6,0
37,6,0
37,6,0
37,6,0
37,6,57
37,6,0
37,6,0
37,6,0
37,6,0
37,6,49
37,6,0
37,84,0
37,6,0
37,60,0
37,54,0
37,6,0
37,6,0
37,6,0
160,482,0
70,78,193
67,83,53
161,131,148
190,169,0
32,69,0
105,83,593
101,70,16
76,106,262
80,73,9
77,131,177
