VK,HT,FT
97,799,-1
96,934,22
96,996,978
96,637,708
162,579,366
86,424,940
8,88,243
8,69,237
104,580,596
13,197,840
13,914,150
160,475,734
73,909,704
67,102,464
8,76,406
8,76,210
160,157,627
65,108,184
71,397,584
85,205,880
65,120,226
82,552,572
68,24,574
65,113,236
32,126,150
8,80,346
8,73,229
8,63,213
8,69,256
8,59,183
8,66,166
8,59,243
8,66,194
160,805,320
83,601,73
69,39,178
32,109,280
32,128,250
83,53,789
80,897,32
8,94,489
79,103,312
76,456,605
73,53,611
67,100,946
73,878,561
84,729,716
65,121,221
32,118,158
73,753,408
78,572,862
84,557,405
69,629,440
82,397,886
67,108,929
79,85,147
78,909,447
83,663,265
85,818,617
76,208,954
84,846,219
65,113,209
32,97,359
67,115,292
79,106,279
78,859,304
32,103,219
69,104,384
83,581,390
80,234,454
69,345,992
67,106,183
73,78,445
65,117,219
76,509,939
73,846,765
83,96,967
84,970,963
65,110,242
32,131,274
69,641,695
78,887,144
32,119,253
67,119,559
73,461,441
82,745,740
85,426,405
71,899,513
73,470,390
65,113,267
32,101,331
68,675,286
69,46,826
32,127,360
67,97,812
65,113,211
66,766,23
69,910,313
65,109,259
8,75,408
90,699,226
65,119,195
32,100,177
89,365,662
32,111,242
67,106,679
85,478,959
69,128,888
76,888,946
8,85,279
76,151,111
76,938,483
79,92,237
162,877,89
67,116,259
162,958,75
86,759,5
13,367,269
13,84,851
38,148,954
160,432,898
76,279,820
65,120,267
66,226,396
79,81,285
82,670,705
65,111,197
84,233,610
79,92,288
82,176,460
73,79,741
79,83,270
32,126,138
68,967,123
69,240,302
32,97,227
67,123,959
79,85,300
78,246,143
84,180,761
82,266,780
82,297,517
79,78,251
76,982,225
8,73,474
8,63,177
8,64,236
79,83,288
76,277,575
32,100,333
161,574,474
57,399,753
48,825,461
37,10,961
98,820,743
99,420,406
111,991,338
96,883,788
103,260,939
39,737,710
188,35,323
8,75,329
190,679,148
32,123,262
160,408,422
162,964,457
86,126,435
72,475,375
84,636,786
79,95,322
46,181,115
46,521,212
32,101,160
39,904,90
39,881,173
188,134,381
32,106,196
69,650,768
82,22,513
73,913,475
84,438,918
82,76,618
79,108,138
68,357,2
69,601,986
8,93,502
8,67,171
83,800,86
69,147,380
68,820,895
32,97,132
97,893,170
102,977,853
188,508,433
32,102,248
71,21,431
76,618,368
85,298,81
67,116,802
69,238,424
77,64,811
73,756,411
65,117,263
32,123,316
103,910,621
96,52,261
188,278,627
32,130,229
85,129,787
32,122,227
99,152,153
100,340,569
188,860,274
32,109,256
67,106,791
32,132,324
97,289,314
110,321,145
98,110,499
188,728,434
32,119,200
78,326,349
65,113,268
32,126,376
97,524,871
100,288,945
96,543,358
188,612,692
32,124,309
75,859,742
32,115,128
100,969,171
110,76,965
100,784,89
188,849,663
32,121,268
67,115,667
76,229,355
32,113,232
32,117,329
97,401,361
96,439,822
99,670,298
190,462,17
46,667,742
13,685,455
13,32,895
38,630,389
162,209,641
160,186,732
160,732,116
76,297,222
65,110,222
66,844,368
79,98,164
82,737,462
65,115,204
84,716,59
79,84,303
82,622,676
73,509,903
79,99,330
32,102,327
68,269,44
69,169,350
32,103,402
67,105,604
79,80,170
78,497,799
84,617,284
82,415,37
79,79,335
76,875,764
32,117,343
161,327,73
57,164,442
48,655,50
37,865,977
98,148,148
99,839,415
111,255,49
96,912,969
103,402,50
39,572,921
190,127,626
32,104,347
162,780,589
86,231,597
71,149,929
66,111,201
32,106,150
35,827,608
96,27,547
188,823,704
32,98,356
78,736,426
32,106,155
104,401,253
105,293,666
188,484,760
32,112,365
72,955,710
84,133,589
79,96,207
32,125,321
99,671,156
101,421,458
188,626,807
32,115,208
72,470,716
66,82,411
32,117,249
97,567,910
97,362,392
188,366,627
32,118,388
84,262,884
80,589,795
32,101,243
104,950,561
98,402,392
188,31,6
32,130,197
75,385,598
80,363,194
84,588,429
84,33,412
32,98,142
99,521,953
100,591,647
188,886,337
32,106,350
82,572,311
73,663,388
78,416,564
32,107,221
97,779,379
110,810,693
97,802,226
188,456,469
32,126,218
71,153,782
76,714,302
85,679,212
67,97,789
32,122,309
104,259,697
105,664,154
188,457,77
32,113,375
85,473,541
32,122,212
98,259,835
96,342,105
32,99,229
67,110,844
32,97,253
97,747,991
110,229,163
96,182,265
188,638,744
32,110,237
32,100,366
70,926,647
65,118,200
76,828,614
32,133,161
97,904,522
102,946,827
99,66,287
188,816,553
32,113,179
84,786,569
71,685,948
79,82,180
32,105,297
99,317,704
100,247,43
188,356,808
32,121,278
84,328,731
71,369,257
80,594,982
32,99,144
101,117,105
97,197,27
188,994,961
32,105,183
66,582,19
84,25,719
32,106,375
96,31,388
110,581,529
104,620,961
188,817,724
32,112,388
66,48,928
68,787,654
32,100,360
96,200,175
110,700,524
98,355,175
188,718,326
32,111,348
46,626,333
78,21,350
65,126,240
32,117,375
97,189,875
99,832,758
103,73,139
188,780,410
32,111,176
75,556,621
32,128,275
100,269,487
110,775,415
98,26,787
188,809,542
32,111,224
67,125,652
76,760,921
32,108,267
97,920,108
96,794,402
98,785,164
188,870,661
32,102,296
76,868,223
68,725,297
72,200,681
32,116,139
98,153,210
105,156,633
103,972,17
190,973,556
46,651,930
46,202,192
8,84,433
97,96,754
162,296,287
67,111,75
13,40,330
13,749,261
162,952,580
86,490,474
46,640,206
46,24,908
46,766,427
46,548,237
