VK,HT,FT
97,110,-1
96,80,202
96,125,192
96,84,421
160,456,59
80,129,341
65,122,268
67,129,342
73,106,163
69,159,74
78,112,83
84,120,1091
69,123,145
32,104,178
70,134,602
69,89,158
77,118,285
69,100,124
78,124,121
73,104,196
78,115,186
79,168,197
32,147,213
68,140,308
69,100,197
32,190,155
101,134,839
102,156,806
32,222,215
65,198,818
0,239,202
79,159,584
83,122,141
32,152,189
68,92,176
69,602,190
32,115,107
69,90,381
68,42,106
68,84,132
65,109,181
8,108,85
8,94,201
65,153,388
83,194,247
8,115,732
68,185,780
32,145,521
8,104,966
188,117,349
32,131,211
67,86,196
86,123,273
8,133,578
85,94,941
82,108,195
83,128,246
65,162,78
78,110,222
68,100,150
79,133,262
32,135,237
69,151,143
86,102,834
79,99,246
76,50,236
85,105,210
67,98,138
73,129,99
79,38,102
78,136,171
32,162,173
8,148,504
8,101,123
8,85,188
8,85,58
8,22,178
8,22,58
8,87,188
8,22,219
8,75,329
8,88,202
67,95,770
79,119,165
78,111,191
32,149,210
65,118,607
65,36,247
65,22,59
65,22,58
65,22,59
65,22,59
65,22,58
65,22,58
65,28,58
65,22,59
65,22,58
65,28,58
65,22,59
65,22,58
65,22,59
65,22,59
65,22,59
65,22,58
65,22,59
65,22,59
65,22,59
65,22,59
8,115,1280
8,117,227
8,104,350
8,103,181
8,22,228
8,22,58
8,148,180
8,79,865
8,115,59
8,22,180
8,114,58
8,22,58
8,124,274
8,116,201
8,69,41
8,84,58
8,109,192
8,118,58
8,93,59
8,73,218
8,94,58
8,22,59
68,131,741
79,88,138
76,94,198
79,74,214
82,106,85
32,108,526
65,148,152
66,93,336
68,98,324
79,109,161
77,115,213
73,106,151
78,116,174
65,118,147
76,115,74
32,116,832
69,102,266
78,100,161
32,112,124
83,108,131
85,70,372
32,145,189
49,147,604
69,126,598
82,88,120
32,46,795
68,100,360
73,100,176
65,30,106
32,110,145
68,83,154
69,69,177
32,117,50
73,130,234
78,99,186
84,118,194
69,162,177
82,123,29
78,127,222
65,109,139
67,99,304
73,166,117
79,165,141
78,120,147
190,72,883
13,117,818
13,107,231
162,870,327
86,191,687
46,120,355
98,128,782
39,22,952
39,99,58
39,22,190
39,66,59
39,22,227
39,22,62
39,22,243
39,22,58
39,22,58
39,39,60
39,22,238
39,22,394
39,22,59
39,102,227
39,86,243
39,46,97
39,78,315
8,126,859
96,116,822
39,130,56
39,97,294
39,121,59
39,115,188
39,124,182
39,22,59
39,107,398
39,22,57
39,22,318
39,22,219
39,22,287
39,124,238
39,22,55
37,105,868
8,110,954
8,98,716
97,117,795
102,112,355
39,119,59
39,22,57
39,22,186
39,22,251
39,22,58
39,22,59
39,22,528
39,110,58
39,34,387
39,22,58
39,22,58
39,22,202
40,122,957
8,192,419
8,46,220
8,85,429
8,22,218
8,22,179
8,131,186
8,22,184
8,22,60
8,102,219
8,22,57
8,98,188
8,84,139
8,122,190
8,97,201
8,100,180
8,106,192
8,106,228
8,95,59
8,131,190
65,134,772
73,124,283
82,102,341
69,139,165
32,150,191
65,141,238
77,132,153
66,101,384
73,102,209
69,94,153
78,119,136
84,115,134
69,142,110
46,113,199
102,116,292
39,189,307
8,130,648
8,87,218
8,81,204
8,95,204
8,112,58
8,111,248
8,129,1049
66,96,1286
85,103,145
69,119,154
78,111,123
65,60,188
32,126,703
46,157,262
77,84,189
85,137,178
82,117,216
77,134,185
85,108,173
76,100,394
76,94,188
79,106,199
32,30,123
86,105,213
69,109,161
83,38,171
73,80,125
67,133,70
85,46,209
76,102,324
65,140,135
82,145,180
32,116,178
67,108,352
79,101,156
78,127,189
83,164,190
69,127,132
82,158,225
84,100,36
86,164,380
8,174,596
8,22,59
86,137,1379
65,122,130
68,170,808
79,102,182
39,22,1046
32,133,286
65,126,189
32,140,218
80,95,338
65,103,32
76,36,191
80,102,198
65,125,121
67,93,193
73,150,168
79,176,140
78,123,171
32,117,271
83,117,412
85,108,214
80,126,263
69,82,129
82,135,113
68,112,262
8,193,548
70,101,1037
73,95,188
67,100,228
73,146,136
65,134,130
76,110,39
32,118,1159
89,116,85
32,121,180
80,155,597
82,101,241
79,111,217
70,126,548
85,116,189
78,128,146
68,141,343
65,118,207
37,22,196
67,146,210
65,142,187
84,115,198
65,128,159
82,140,170
83,152,291
73,113,222
32,115,141
8,134,426
83,124,443
32,102,227
107,26,30
8,90,59
