VK,HT,FT
97,96,-1
96,25,188
96,86,207
96,69,232
160,708,670
80,81,160
65,105,131
67,61,377
73,103,139
69,139,139
78,8,131
84,109,137
69,142,144
32,92,137
68,70,208
69,78,162
32,112,129
103,259,855
103,591,960
32,129,280
65,114,653
0,280,880
79,90,137
83,109,133
32,131,248
67,70,590
85,70,249
82,111,116
83,127,190
65,101,103
78,94,224
68,88,151
79,92,173
32,76,125
73,74,147
78,86,167
84,80,161
69,106,117
82,92,165
78,95,162
65,109,2
67,80,204
73,80,151
79,176,124
78,101,142
32,113,15
80,74,264
79,146,154
82,78,156
84,131,19
32,112,126
8,142,167
8,89,169
65,137,956
8,61,146
8,78,213
8,77,29
65,88,92
82,77,11
65,103,190
32,128,494
8,146,363
8,70,157
8,52,107
8,97,31
79,104,112
82,121,179
32,97,377
83,101,638
73,43,130
78,9,165
68,120,179
82,83,174
79,98,135
77,78,828
69,84,495
32,119,125
68,25,206
69,78,204
32,142,123
73,107,83
77,104,8
80,84,140
82,144,136
69,141,132
71,77,329
78,101,117
65,112,114
67,80,49
73,102,163
79,81,29
78,129,173
32,45,152
83,70,148
69,104,623
32,59,150
72,78,120
65,102,150
66,84,260
76,90,249
65,129,136
32,112,186
67,90,232
79,95,137
78,35,173
32,77,160
70,98,138
65,122,176
77,99,550
73,90,126
76,94,451
73,107,198
65,140,28
82,25,180
69,133,160
83,111,83
32,136,94
81,45,385
85,112,191
73,98,111
69,118,222
78,101,75
69,70,1239
83,89,182
32,94,194
70,60,356
73,88,181
82,93,383
77,90,136
65,128,681
82,11,207
8,82,162
78,113,149
32,89,119
78,100,189
69,106,108
87,229,345
71,70,362
65,117,89
8,0,248
8,197,378
8,86,271
71,91,340
65,123,428
84,17,230
73,98,198
86,88,370
65,108,435
32,109,844
84,0,907
69,89,35
82,120,151
65,141,152
80,130,138
69,76,103
85,65,260
84,80,237
73,97,23
67,85,186
65,123,168
190,81,833
13,78,742
46,109,548
46,94,869
160,634,1106
83,98,299
188,104,806
32,102,156
66,96,366
65,84,182
74,591,783
79,69,183
32,178,128
67,84,524
85,83,230
73,112,125
68,70,103
65,105,142
68,110,91
79,24,147
8,109,155
8,193,209
8,128,185
8,86,31
8,117,124
8,79,190
8,62,168
8,49,3
8,48,967
8,52,149
8,81,257
8,105,30
69,120,125
78,75,151
32,110,122
67,90,503
32,137,110
85,81,210
73,115,159
68,68,206
65,139,75
68,147,182
79,93,50
83,91,112
8,51,270
8,54,263
8,72,311
8,32,204
8,97,143
8,115,214
8,90,31
8,92,241
8,98,210
8,101,180
8,104,186
8,49,158
8,84,168
8,47,168
190,83,780
162,701,532
67,92,277
13,77,939
13,57,874
162,576,954
86,151,619
46,82,96
46,94,431
8,92,196
46,89,298
13,74,1093
13,79,325
160,1326,31
69,132,126
78,88,77
32,67,64
84,62,221
82,92,15
65,112,190
84,63,212
65,143,112
77,66,94
73,63,764
69,74,77
78,86,81
84,95,90
79,70,292
32,158,138
80,86,517
65,98,109
76,143,787
73,71,164
65,97,129
84,92,188
73,79,188
86,96,364
79,69,208
13,80,825
13,87,131
38,108,296
160,617,912
76,109,806
65,124,81
66,76,286
79,123,136
82,69,232
65,91,119
84,48,152
