VK,HT,FT
97,0,-1
96,58,390
96,64,457
96,98,979
162,83,475
86,100,284
160,407,136
69,72,156
86,78,223
79,478,153
76,97,195
85,91,321
67,33,76
73,262,0
79,86,112
65,59,425
78,115,88
8,78,600
8,60,531
78,67,657
65,138,338
32,72,0
69,122,209
78,56,131
32,108,157
8,103,1164
8,51,223
8,68,102
8,0,477
8,71,37
32,94,583
70,94,109
65,124,155
86,42,521
79,51,207
82,84,86
65,102,118
66,243,0
76,99,167
69,98,145
188,61,923
32,59,359
46,87,342
65,214,183
8,63,420
99,47,0
32,136,928
65,63,331
78,35,213
84,75,206
73,104,514
66,93,419
73,111,162
79,71,122
84,104,276
73,48,128
67,138,83
79,94,228
32,75,277
8,98,606
190,87,550
13,46,269
13,125,0
160,161,209
76,79,379
65,91,209
66,70,3
79,90,97
82,55,70
65,71,98
84,89,0
79,62,0
82,129,198
73,62,166
79,68,189
32,57,260
68,107,104
69,57,102
67,127,283
79,64,15
78,134,86
84,124,70
82,119,271
79,79,287
76,83,153
32,87,135
37,50,31
37,0,271
37,76,200
37,29,83
37,0,137
37,20,108
37,0,193
37,0,175
37,2,139
37,0,171
39,60,621
39,63,0
32,71,382
35,76,585
161,940,502
56,124,508
57,89,759
37,0,52
82,51,205
82,56,740
8,71,296
8,215,351
71,104,430
8,110,543
98,44,5
103,68,329
111,107,194
96,88,425
103,78,191
39,71,65
161,81,0
190,146,52
32,92,102
162,291,653
86,152,183
71,0,622
66,67,186
32,91,323
35,50,0
96,51,681
188,85,468
32,61,159
78,111,216
32,36,177
101,103,622
99,134,852
110,117,171
100,83,606
188,108,436
32,91,0
72,74,88
84,76,209
79,90,106
188,78,296
32,81,69
72,74,1089
66,64,322
188,62,1194
32,109,140
37,0,0
37,0,149
37,67,88
37,28,126
37,0,43
37,0,247
32,123,6
100,52,945
103,98,494
104,99,0
8,9,434
8,69,26
104,129,847
39,33,0
39,61,55
39,53,110
39,0,0
32,65,325
97,63,601
101,114,197
110,108,431
105,87,893
8,142,315
8,80,532
39,29,42
32,107,517
71,89,291
76,48,182
85,77,134
67,118,101
69,96,143
77,85,497
73,91,607
65,88,148
32,112,130
103,83,692
97,101,953
188,78,702
32,87,0
85,66,647
32,84,246
98,65,917
98,77,626
188,93,306
32,99,154
67,90,0
32,92,0
97,80,667
110,133,0
96,75,629
188,113,510
32,64,0
70,105,501
65,97,138
76,67,182
32,50,94
97,59,1155
97,91,427
99,206,280
188,39,32
32,58,266
84,90,556
71,161,420
79,49,199
32,63,115
97,112,560
102,85,392
188,66,736
32,22,173
84,150,201
71,35,273
80,0,340
32,96,242
98,75,713
103,44,13
188,128,64
32,93,394
66,119,649
84,127,14
32,95,250
96,98,617
110,18,172
104,84,507
188,102,747
32,103,315
66,118,147
68,91,344
32,99,0
96,45,672
110,126,276
98,125,304
188,57,383
32,64,276
78,146,95
65,92,158
32,71,327
97,54,415
100,94,172
96,74,0
188,65,194
32,54,570
75,56,305
32,115,406
110,90,136
8,0,277
99,85,247
110,71,0
103,99,259
188,43,983
32,39,190
67,151,645
76,79,204
32,78,2
97,77,719
96,64,259
99,111,212
46,55,54
46,58,0
8,193,382
190,67,1146
162,997,187
67,171,410
162,300,76
86,124,627
162,192,0
67,145,91
8,90,657
32,21,464
162,186,411
86,43,131
111,99,111
101,63,747
