VK,HT,FT
13,89,-1
13,84,435
160,566,704
83,105,411
69,99,234
8,117,715
8,85,246
160,529,731
69,124,447
86,92,341
65,118,157
76,145,268
85,90,195
65,137,126
68,124,195
65,136,189
32,113,471
80,107,481
79,120,108
82,106,170
32,106,208
69,87,270
8,128,739
69,96,579
76,92,216
32,101,133
69,80,273
83,102,167
80,97,244
69,73,112
67,90,292
73,72,144
65,92,185
76,104,113
73,84,153
83,110,111
84,90,281
65,118,236
32,91,204
69,78,317
78,87,152
32,88,140
72,94,643
69,79,170
77,89,206
65,111,109
84,79,249
79,92,204
76,65,165
79,72,160
71,79,156
73,86,114
65,122,114
32,110,491
69,85,424
76,95,174
32,100,125
67,94,445
85,82,199
65,117,119
76,100,192
32,111,241
73,94,400
78,92,184
68,84,355
73,94,114
67,86,222
65,118,165
32,114,336
160,666,792
83,113,370
85,81,252
83,107,208
80,99,264
69,74,110
78,93,179
68,79,211
69,92,167
82,108,132
32,125,409
160,642,782
160,216,391
76,101,247
69,101,152
78,86,173
65,124,152
76,91,266
73,97,181
68,101,302
79,97,133
77,96,186
73,103,144
68,103,181
65,147,173
32,123,525
89,91,455
32,104,159
65,111,407
68,98,332
77,83,246
73,108,134
78,89,205
73,103,132
83,112,355
84,92,300
82,76,174
65,122,152
82,101,217
32,110,311
160,642,782
70,120,488
73,85,195
76,101,240
71,88,414
65,125,219
83,132,171
84,99,364
82,76,174
73,102,281
77,97,232
32,114,266
99,126,867
96,103,329
96,79,184
161,503,542
73,102,203
8,126,697
161,528,702
85,88,257
111,94,426
68,90,295
73,98,159
65,119,107
32,114,250
8,106,817
188,87,568
32,97,128
68,76,570
8,128,875
80,107,727
79,115,122
82,102,209
32,102,166
77,85,557
79,94,198
8,121,685
8,88,293
82,102,708
69,108,119
83,107,237
85,81,252
76,110,269
84,96,281
65,124,214
68,99,262
79,83,153
83,115,152
32,120,260
68,79,176
69,127,173
32,119,129
70,105,563
82,76,233
79,82,177
84,91,285
73,90,139
83,102,167
32,119,514
8,95,761
32,121,504
81,99,604
32,139,355
8,104,842
85,89,815
69,94,136
32,104,202
73,97,434
78,93,205
68,88,337
73,96,111
67,86,222
65,118,165
78,80,192
8,109,742
8,77,323
8,60,206
8,47,149
8,59,144
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
76,97,810
65,120,125
66,80,483
79,94,179
82,85,194
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
161,547,981
56,119,491
57,117,255
37,83,708
37,30,135
37,27,101
39,101,781
32,133,567
39,96,762
70,92,439
82,76,233
79,82,177
84,91,285
73,90,139
83,102,167
39,55,270
161,532,734
190,140,382
32,120,480
8,104,842
8,79,232
188,87,785
32,104,129
81,87,879
85,98,283
69,103,152
32,95,180
82,106,540
69,90,102
80,107,288
79,115,122
82,102,209
84,73,113
65,156,179
161,333,772
190,156,209
32,144,382
160,642,782
65,142,400
78,85,200
73,102,210
83,112,355
79,83,174
67,88,296
73,218,276
84,90,267
79,93,133
83,107,153
73,85,148
83,103,131
188,92,945
32,116,189
65,109,729
78,87,217
73,102,210
83,112,355
79,83,174
72,95,561
73,93,228
80,139,385
79,122,139
67,88,296
82,106,275
79,82,177
77,88,209
73,103,138
65,133,180
32,136,764
161,856,535
56,119,508
57,118,258
37,82,695
107,95,599
107,95,599
107,95,599
39,55,270
188,92,832
32,113,155
82,84,656
79,82,177
85,88,257
76,97,310
69,101,152
65,120,303
85,88,304
88,98,407
188,92,832
32,113,155
80,107,675
79,119,108
73,67,92
81,110,340
85,110,198
73,112,135
76,101,240
79,89,174
67,88,296
73,218,276
84,90,267
79,93,133
83,107,153
73,85,148
83,103,131
190,84,984
188,92,832
8,123,715
8,65,203
188,87,785
32,104,129
65,109,729
76,91,258
71,88,414
85,90,218
78,105,152
65,121,137
83,143,106
32,122,358
77,91,458
65,111,106
67,90,309
82,106,275
79,82,177
80,97,204
76,97,191
65,101,174
81,112,252
85,102,232
69,105,152
84,89,208
65,119,197
83,134,194
