VK,HT,FT
97,602,-1
96,107,381
96,102,372
96,69,245
162,517,25
86,94,429
8,86,377
32,102,290
162,503,673
86,108,506
32,114,224
67,91,426
85,73,230
82,88,255
65,102,165
20,862,335
78,82,130
83,112,124
8,101,290
8,84,240
8,81,207
20,260,691
83,113,244
65,125,220
78,80,273
68,73,417
79,94,200
32,110,300
73,90,226
78,86,325
84,76,188
69,90,130
82,110,162
78,83,169
65,124,237
67,98,378
73,76,95
79,89,121
78,99,281
8,103,360
8,87,330
8,77,280
8,80,247
8,74,287
67,103,298
79,85,118
78,97,133
32,118,403
162,528,878
67,89,267
32,107,284
162,533,255
86,104,470
46,89,357
8,96,545
39,42,200
39,38,164
39,28,150
8,86,574
160,553,491
69,95,204
46,100,380
46,83,382
46,91,214
46,80,378
46,76,237
46,77,367
46,71,305
46,77,209
46,96,223
46,88,269
46,85,217
46,69,285
46,99,363
46,95,311
13,85,550
46,94,449
82,100,248
46,115,293
8,102,416
8,86,253
188,84,898
8,87,523
46,84,361
37,30,23
188,83,968
32,119,155
66,83,345
85,79,195
69,92,121
78,79,116
65,105,242
32,108,207
77,85,223
69,88,177
67,86,275
65,130,258
78,80,333
79,91,119
8,98,299
73,70,132
67,84,370
65,121,272
32,108,423
86,110,486
69,103,176
78,78,139
84,88,319
73,88,101
79,79,160
76,87,238
8,106,516
8,79,171
76,81,230
65,116,130
84,92,182
79,87,261
82,92,175
73,94,273
65,125,124
32,110,359
8,107,391
8,81,192
8,72,310
8,78,260
8,79,259
8,74,288
8,81,226
8,80,225
8,79,236
8,76,272
8,77,234
8,82,257
188,80,751
32,115,137
77,94,474
8,90,522
78,91,448
79,93,242
32,102,258
68,75,222
79,81,225
76,89,217
79,90,124
82,99,216
79,88,190
83,115,276
79,76,220
32,120,157
65,118,201
32,114,249
80,701,509
65,112,237
76,91,180
80,926,512
65,110,265
67,99,340
73,87,93
79,97,269
78,109,165
32,113,326
80,305,608
82,105,248
79,98,226
70,802,536
85,72,178
78,95,156
68,96,518
65,129,162
8,107,318
160,670,318
67,103,449
79,87,193
78,101,244
84,79,341
82,94,288
79,96,114
76,87,175
32,111,195
69,86,151
86,122,500
79,77,156
76,76,187
85,71,238
84,100,184
73,91,136
67,87,387
8,85,444
86,102,471
79,85,178
36,936,420
13,91,761
38,782,24
160,773,590
82,98,283
69,88,102
67,93,251
73,72,216
66,87,367
73,74,166
69,100,143
78,87,138
68,76,381
79,75,266
32,98,166
84,97,223
82,91,162
65,106,148
20,659,50
84,89,272
65,115,262
8,108,392
8,75,312
8,82,265
20,53,261
65,122,183
84,79,247
65,119,266
77,102,377
69,87,141
73,74,191
78,93,321
84,87,194
79,86,248
32,121,323
8,106,448
8,75,340
8,82,317
8,74,240
8,74,257
8,81,281
73,94,153
69,85,174
78,80,138
84,85,176
79,79,128
32,121,348
80,62,212
82,92,250
79,77,240
70,449,233
73,87,179
76,80,233
65,129,137
67,81,370
84,75,171
73,90,275
67,81,337
79,92,166
32,121,265
69,107,231
78,90,115
68,74,268
79,92,152
86,84,492
69,105,194
78,78,133
79,93,210
83,100,162
79,81,208
32,119,239
68,74,256
69,101,167
32,112,148
160,774,743
71,630,483
65,127,269
78,92,427
67,90,357
73,98,121
67,101,353
76,77,200
79,81,145
82,107,241
8,104,280
86,109,406
73,81,116
82,102,172
188,80,769
32,119,164
65,109,218
71,35,468
85,68,217
65,111,140
82,88,251
68,95,452
65,122,166
78,86,195
68,81,565
79,88,175
32,121,236
77,83,258
69,106,104
68,71,258
73,78,157
67,81,265
65,132,279
67,102,245
73,73,152
79,85,128
78,97,157
32,118,165
80,673,911
79,95,139
82,90,141
32,119,309
86,113,401
73,79,143
65,132,156
32,106,425
79,89,200
82,102,215
65,97,153
76,83,267
32,99,137
65,127,284
32,104,338
67,91,342
65,121,261
82,106,175
20,11,235
66,81,376
69,91,232
65,128,147
66,90,412
20,567,264
190,240,222
46,79,257
8,100,412
32,116,371
80,658,142
79,90,129
82,100,233
32,99,168
20,451,544
79,80,190
190,361,556
83,105,214
190,94,86
20,234,954
32,102,290
46,84,442
20,410,90
67,106,275
20,980,846
79,82,245
78,107,350
84,88,263
73,99,97
78,88,241
85,77,218
65,121,201
32,100,238
67,89,289
79,84,254
78,107,270
32,111,180
37,26,149
8,106,398
8,83,309
67,96,345
79,87,256
78,104,335
162,522,258
67,101,388
162,586,433
86,87,491
