VK,HT,FT
97,64,-1
96,48,282
96,95,138
96,93,189
162,174,734
86,104,389
160,820,31
69,88,285
86,78,357
79,72,280
76,80,177
85,72,229
67,65,503
73,64,0
79,72,38
65,92,116
78,62,187
8,56,1339
8,80,112
78,6,323
65,123,136
32,72,109
69,145,236
78,52,181
32,61,132
8,40,1103
8,74,284
8,137,143
8,71,14
8,64,30
32,94,617
70,72,1366
65,109,182
86,72,151
79,93,293
82,112,184
65,96,312
66,88,359
76,120,253
69,98,109
188,110,186
32,42,297
46,88,1204
65,80,400
8,104,830
99,109,396
32,78,4
65,94,192
78,47,247
84,96,128
73,58,64
66,72,118
73,80,145
79,56,141
84,64,136
73,148,57
67,94,410
79,56,201
32,86,244
8,103,136
190,53,87
13,71,195
13,64,154
160,390,354
76,93,306
65,220,184
66,13,247
79,56,101
82,69,81
65,66,125
84,56,111
79,93,128
82,72,110
73,94,102
79,179,109
32,107,184
68,109,1352
69,64,102
67,110,285
79,78,215
78,62,193
84,84,329
82,138,72
79,80,28
76,61,183
32,78,184
37,0,123
37,0,140
37,0,30
37,80,33
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,32
39,95,72
39,48,46
32,74,521
35,105,136
161,171,31
56,72,587
57,78,299
37,0,30
82,64,184
82,64,175
8,6,75
8,118,266
71,71,476
8,0,1392
98,63,188
103,100,623
111,56,313
96,98,428
103,78,672
39,0,975
161,239,288
190,140,64
32,62,219
162,402,103
86,60,350
71,72,363
66,43,187
32,78,161
35,80,93
96,63,296
188,112,0
32,78,172
78,88,237
32,90,200
101,80,202
99,176,1165
110,83,472
100,94,164
188,79,217
32,80,234
72,83,853
84,68,173
79,91,104
188,78,356
32,78,313
72,62,1134
66,80,218
188,88,112
32,88,192
37,0,31
37,0,31
37,0,31
37,72,32
37,78,31
37,0,30
32,78,152
100,62,694
103,62,635
104,57,187
8,40,816
8,75,31
104,126,235
39,0,192
39,96,31
39,48,32
39,0,31
32,127,473
97,64,1115
101,133,121
110,77,472
105,77,758
8,125,32
8,0,600
39,0,1318
32,54,457
71,104,448
76,67,52
85,99,186
67,72,144
69,72,200
77,183,120
73,107,142
65,67,166
32,74,3
103,72,640
97,66,731
188,89,936
32,88,176
85,75,168
32,88,149
98,80,666
98,64,1492
188,112,432
32,80,144
67,153,41
32,64,308
97,72,623
110,127,187
96,52,541
188,90,883
32,64,164
70,72,638
65,76,117
76,85,497
32,78,240
97,60,1380
97,62,147
99,104,259
188,56,1128
32,79,156
84,142,544
71,74,158
79,79,244
32,9,338
97,78,1114
102,80,119
188,42,1107
32,64,258
84,143,82
71,109,203
80,40,308
32,64,300
98,75,1203
103,99,372
188,41,824
32,87,287
66,182,188
84,191,94
32,88,280
96,129,278
110,78,163
104,64,710
188,80,217
32,77,200
66,65,240
68,155,172
32,12,262
96,88,776
110,82,34
98,62,1220
188,63,233
32,26,171
78,69,256
65,63,151
32,103,94
97,60,67
100,18,263
96,60,279
188,62,435
32,40,184
75,73,214
32,77,227
110,62,264
8,0,31
99,93,1371
110,110,249
103,71,239
188,95,125
32,84,156
67,88,187
76,107,187
32,89,285
97,78,309
96,64,301
99,99,475
46,120,504
46,55,407
8,66,20
190,48,69
162,0,31
67,65,763
162,0,31
86,199,279
162,1500,265
67,155,510
8,96,703
32,56,169
162,250,562
86,103,186
111,88,483
101,62,115
