VK,HT,FT
97,652,-1
96,606,624
96,65,370
96,866,487
162,445,974
86,769,478
8,86,370
37,675,719
8,86,370
98,28,20
160,461,500
69,52,47
78,200,458
32,115,266
8,86,370
8,71,205
8,71,205
160,364,783
67,114,768
79,94,237
78,54,219
84,97,10
73,745,165
78,483,507
85,197,357
73,62,734
65,117,213
32,115,266
8,86,370
8,71,205
8,71,205
65,117,213
32,115,266
84,581,24
82,846,466
65,117,213
84,360,878
65,117,213
77,996,567
73,250,178
69,657,420
78,954,944
84,853,174
79,94,237
32,115,266
69,317,210
78,282,668
68,975,610
8,86,370
8,71,205
8,71,205
65,117,213
78,730,51
84,658,802
73,989,413
66,6,123
73,980,280
79,94,237
84,859,672
73,768,1
67,114,710
79,94,237
32,115,266
69,652,177
78,853,53
68,880,683
79,94,237
86,667,723
69,161,147
78,389,946
79,94,237
83,968,83
79,94,237
36,322,468
13,403,775
13,592,715
67,114,518
79,94,237
78,769,724
8,86,370
8,71,205
8,71,205
160,134,880
67,114,556
79,94,237
77,863,119
78,566,529
84,753,763
82,732,563
79,94,237
76,613,56
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
78,268,191
84,482,66
82,656,30
79,94,237
80,355,304
76,408,509
32,115,266
8,86,370
8,71,205
8,71,205
76,912,351
32,115,266
69,592,890
86,451,996
79,94,237
76,393,655
85,53,370
84,731,645
73,393,939
86,210,337
79,94,237
190,357,163
35,73,796
13,238,180
13,976,681
160,831,341
76,343,743
65,117,213
66,181,731
79,94,237
84,913,621
8,86,370
82,684,95
65,117,213
84,970,952
79,94,237
82,28,168
73,928,458
79,94,237
32,115,266
68,254,691
69,361,943
32,115,266
67,114,729
79,94,237
78,83,494
84,183,683
82,419,883
79,94,237
76,409,359
161,977,716
56,926,615
57,375,809
37,738,643
98,498,146
102,203,748
111,412,174
96,243,371
103,941,257
39,287,950
161,215,427
190,768,97
32,115,266
162,336,130
162,237,776
86,928,180
67,114,561
69,192,83
84,235,376
79,94,237
78,695,437
65,117,213
83,895,187
32,115,266
69,886,20
78,734,832
32,115,266
79,94,237
82,409,435
73,550,96
78,700,114
65,117,213
32,115,266
78,583,862
79,94,237
32,115,266
67,114,846
79,94,237
78,511,817
84,627,408
73,427,160
69,154,501
78,551,972
69,509,486
46,268,285
46,973,222
46,644,721
46,753,353
46,466,153
46,835,33
46,618,933
46,575,167
46,34,371
46,564,474
46,587,670
46,402,667
46,893,854
46,697,38
46,916,682
46,634,511
46,791,382
46,999,646
46,61,118
46,126,245
46,387,695
46,287,339
46,532,884
46,674,180
46,568,713
46,376,529
188,675,284
32,115,266
65,117,213
77,155,901
65,117,213
82,986,356
73,575,963
76,985,96
79,94,237
76,89,448
79,94,237
8,86,370
8,71,205
8,71,205
76,390,455
79,94,237
188,778,611
32,115,266
68,947,844
69,794,553
78,692,459
83,483,208
73,462,930
68,357,343
65,117,213
68,616,504
32,115,266
97,120,20
96,861,649
97,322,358
101,146,764
188,6,429
32,115,266
76,656,259
69,2,823
85,666,164
67,114,305
79,94,237
67,114,25
73,877,514
84,836,383
79,94,237
83,427,726
32,115,266
98,92,790
111,424,946
8,86,370
109,121,338
100,980,541
88,440,640
67,114,623
80,969,748
79,94,237
188,185,31
32,115,266
80,90,810
73,159,407
79,94,237
67,114,378
73,463,222
84,588,211
79,94,237
83,458,243
32,115,266
78,578,194
79,94,237
83,498,129
32,115,266
8,86,370
8,71,205
32,115,266
83,12,51
69,115,174
32,115,266
79,94,237
66,750,715
83,122,775
69,942,740
82,307,675
66,537,690
86,704,526
8,86,370
8,71,205
8,71,205
86,510,415
8,86,370
82,267,283
86,426,270
65,117,213
78,210,461
190,527,737
46,561,50
46,719,937
46,672,581
160,488,65
83,109,728
69,739,820
68,558,897
79,94,237
8,86,370
73,997,214
77,965,917
69,657,567
78,966,306
84,353,594
79,94,237
32,115,266
68,722,473
69,297,210
32,115,266
67,114,241
79,94,237
78,372,979
84,197,542
82,152,217
79,94,237
76,532,16
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
85,402,629
82,743,35
73,648,254
78,993,851
65,117,213
82,541,798
73,251,607
79,94,237
162,544,986
67,114,115
162,935,256
86,528,812
162,889,126
67,114,356
38,387,353
13,914,287
162,854,293
86,553,759
13,230,469
