VK,HT,FT
97,96,-1
96,128,136
96,96,168
96,96,144
162,528,-1
86,184,344
8,128,-1
37,88,-1
8,112,528
98,96,664
160,495,-1
69,183,416
78,88,431
32,144,144
8,95,-1
8,88,191
8,88,184
160,471,649
67,135,408
79,80,271
78,96,192
84,88,232
73,88,296
78,104,160
85,96,120
73,32,24
65,152,96
32,120,232
8,104,1448
8,88,200
8,80,176
65,176,376
32,144,392
84,64,336
82,56,152
65,88,176
84,24,312
65,152,536
77,88,616
73,104,128
69,88,16
78,88,120
84,56,88
79,112,184
32,112,112
69,88,200
78,56,200
68,80,216
8,40,544
8,112,120
8,56,192
65,87,1057
78,88,207
84,56,216
73,88,288
66,72,496
73,56,112
79,104,208
84,56,344
73,80,112
67,72,216
79,80,120
32,96,160
69,72,1224
78,72,240
68,64,200
79,96,264
86,72,272
69,80,176
78,96,120
79,88,144
83,80,112
79,96,128
36,80,-1
13,72,264
13,96,-1
67,104,984
79,88,104
78,88,216
8,112,608
8,104,432
8,80,216
160,488,560
67,144,432
79,80,280
77,48,240
78,72,0
84,64,208
82,48,176
79,72,136
76,96,200
8,88,784
8,104,152
8,104,160
8,80,168
8,80,168
8,104,192
78,72,664
84,80,280
82,64,224
79,48,176
80,32,0
76,96,184
32,104,112
8,112,488
8,72,208
8,96,136
76,120,816
32,96,136
69,80,200
86,88,352
79,64,168
76,72,184
85,80,224
84,72,152
73,80,88
86,72,400
79,80,168
190,80,848
35,80,-1
13,72,224
13,88,496
160,368,928
76,120,248
65,104,304
66,64,496
79,88,176
84,64,216
8,176,464
82,88,896
65,112,152
84,112,216
79,96,456
82,96,1024
73,160,96
79,96,144
32,104,64
68,80,176
69,72,176
32,80,120
67,88,168
79,80,152
78,72,216
84,64,152
82,64,168
79,80,120
76,120,208
161,1320,776
56,144,848
57,128,288
37,104,696
98,64,1304
102,64,184
111,88,376
96,96,280
103,96,176
39,104,920
161,464,544
190,168,328
32,128,656
162,0,-1
162,512,-1
86,184,376
67,72,-1
69,104,176
84,72,160
79,88,168
78,88,200
65,112,88
83,168,72
32,152,208
69,112,-1
78,88,152
32,112,104
79,80,344
82,72,168
73,88,104
78,80,168
65,112,104
32,104,160
78,136,536
79,120,256
32,88,160
67,80,488
79,128,80
78,96,128
84,80,168
73,72,184
69,72,136
78,64,128
69,80,120
46,0,1256
46,0,500
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,32
46,0,30
46,7,31
46,96,183
46,80,200
46,80,168
46,72,176
46,72,184
46,72,184
46,72,184
46,64,184
46,64,184
46,64,184
46,56,184
46,88,168
46,64,208
46,64,200
46,64,192
46,72,192
188,80,920
32,80,120
65,104,272
77,72,128
65,96,112
82,96,208
73,56,240
76,56,208
79,48,144
76,64,0
79,80,168
8,136,712
8,64,248
8,72,344
76,64,792
79,56,168
188,104,432
32,120,136
68,56,1096
69,64,144
78,72,104
83,72,120
73,88,200
68,72,128
65,144,136
68,104,160
32,120,208
97,72,832
96,112,136
97,88,288
101,96,304
188,80,560
32,136,144
76,96,-1
69,56,176
85,80,248
67,104,256
79,104,296
67,96,-1
73,72,192
84,72,168
79,80,128
83,104,104
32,72,944
98,64,200
111,64,296
8,136,664
109,96,920
100,104,408
88,96,-1
67,80,232
80,192,520
79,120,160
188,88,-1
32,88,135
80,176,1288
73,72,128
79,112,200
67,144,1352
73,72,1328
84,72,112
79,88,112
83,136,152
32,112,208
78,79,945
79,128,167
83,72,192
32,192,56
8,95,889
8,96,183
32,128,176
83,144,184
69,128,120
32,104,184
79,87,657
66,72,343
83,168,232
69,176,128
82,80,160
66,56,240
86,24,16
8,120,384
8,64,528
8,48,96
86,128,216
8,167,977
82,80,255
86,80,224
65,112,168
78,96,184
190,95,1081
46,104,-1
46,64,-1
46,72,152
160,296,928
83,120,232
69,56,248
68,64,176
79,48,240
8,48,664
73,88,800
77,88,376
69,96,120
78,72,80
84,88,128
79,88,416
32,104,64
68,72,200
69,72,152
32,96,144
67,64,176
79,80,88
78,88,216
84,72,176
82,72,184
79,72,176
76,104,216
8,0,920
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,16,31
8,72,264
85,72,896
82,64,184
73,80,136
78,72,216
65,104,96
82,64,200
73,104,144
79,120,120
162,448,-1
67,144,336
162,712,1232
86,144,608
162,456,-1
67,168,304
38,184,-1
13,104,1496
162,648,1000
86,216,496
13,80,1168
