VK,HT,FT
97,74,-1
96,90,251
96,74,230
96,65,367
96,77,536
162,168,291
86,125,308
8,82,296
46,27,119
100,76,400
8,71,122
8,37,185
8,15,91
188,59,289
32,74,209
78,85,250
79,70,192
32,66,165
46,95,550
35,65,146
8,39,403
8,43,228
8,38,175
8,61,140
8,48,141
65,99,534
83,103,137
111,96,466
86,79,408
79,162,263
77,95,275
73,75,179
84,90,182
79,178,116
83,81,185
188,72,353
32,78,209
160,910,431
82,92,361
82,77,229
37,9,142
97,55,578
35,73,341
98,77,596
32,82,301
69,81,171
78,74,212
32,79,154
52,81,378
32,77,162
70,81,501
79,71,126
67,78,110
70,56,441
79,77,173
83,95,171
8,84,759
8,66,264
8,65,222
79,82,461
83,80,120
188,68,572
32,76,208
66,78,358
85,80,188
69,79,187
78,82,156
65,96,149
32,82,237
77,77,415
69,75,99
78,79,210
67,90,261
8,96,604
8,60,146
67,80,560
65,123,163
78,99,209
73,91,159
67,79,254
65,103,158
32,63,136
86,84,432
69,113,278
78,80,247
84,89,230
73,65,159
76,89,237
65,99,169
84,76,294
79,144,155
82,80,122
73,82,156
65,90,147
188,73,435
32,70,191
77,85,445
85,70,200
82,101,212
77,74,224
85,84,223
76,75,305
76,81,157
79,74,171
32,73,224
86,89,231
69,101,141
83,99,260
73,96,209
67,86,155
85,64,293
76,92,334
65,111,136
82,103,253
32,89,333
67,87,415
79,76,166
78,91,179
83,79,183
69,83,203
82,77,214
86,93,282
65,115,236
68,78,217
79,76,154
188,67,428
32,77,183
65,100,517
66,26,330
68,80,276
79,88,214
78,96,286
69,88,155
8,72,377
8,66,141
8,55,213
79,69,337
77,77,212
69,101,164
78,78,196
32,103,262
66,72,350
76,93,324
78,75,199
65,112,112
68,86,211
79,82,245
8,72,577
8,66,147
8,65,172
8,58,173
65,103,627
78,98,289
68,93,297
79,160,198
32,89,223
68,98,137
69,109,136
80,85,301
82,112,149
69,86,174
83,111,252
73,91,305
66,86,319
0,644,732
69,104,261
8,80,489
8,71,149
76,73,637
69,83,118
188,79,397
32,95,239
78,83,239
79,76,224
32,63,200
68,73,266
79,81,241
76,73,170
79,86,178
76,89,221
82,87,160
79,167,225
83,93,313
79,163,163
8,73,614
8,70,226
8,71,107
8,45,174
79,79,573
83,80,287
79,202,204
32,88,374
65,79,348
32,83,106
80,85,528
65,108,134
76,70,165
80,88,298
65,100,138
67,100,216
73,86,114
79,107,206
78,66,210
32,82,220
80,85,241
80,81,162
8,91,512
82,94,290
79,42,254
70,83,527
85,78,168
78,86,249
68,85,364
65,107,275
188,70,509
32,76,151
160,718,315
82,76,419
85,82,282
73,98,123
79,91,238
68,85,319
79,44,228
83,92,111
8,90,586
8,69,345
8,95,216
8,8,124
68,89,973
79,93,171
83,96,130
32,82,279
72,107,408
73,82,217
68,80,255
82,89,213
79,82,142
65,114,426
69,77,262
82,94,187
8,59,564
8,79,266
69,79,555
82,72,201
69,79,200
79,64,200
83,81,278
32,89,122
80,73,289
79,335,183
83,102,172
73,70,147
84,82,203
73,96,131
86,81,235
79,67,179
83,102,166
188,79,372
32,80,198
69,85,226
88,88,273
84,76,270
82,85,135
69,94,165
77,73,254
73,86,141
68,106,289
65,123,141
68,101,132
69,96,191
83,90,230
32,88,149
83,73,449
73,94,113
77,93,216
69,81,139
84,98,270
82,88,97
73,74,265
67,80,211
68,97,165
65,99,207
83,81,242
8,77,530
8,68,140
8,72,206
65,85,520
83,96,127
32,95,193
83,94,263
73,90,131
78,35,157
32,119,182
68,97,303
69,100,127
8,57,284
8,65,142
69,87,377
68,70,288
69,75,153
77,67,149
65,86,179
83,79,250
190,95,414
32,72,413
13,103,821
160,261,610
83,100,346
69,78,319
32,71,188
83,71,384
90,100,325
79,84,212
8,70,504
8,65,157
79,210,459
76,72,149
73,65,154
67,91,146
73,80,162
84,105,239
65,111,175
32,67,344
86,73,463
65,94,267
76,81,235
79,66,224
82,82,123
65,108,170
67,70,250
73,78,105
79,101,149
78,64,195
32,140,211
80,94,228
79,85,136
82,93,419
32,94,153
160,470,329
78,93,159
69,80,97
85,105,263
82,99,199
79,69,288
76,92,181
79,88,271
71,87,170
73,67,123
65,86,234
162,282,344
67,98,453
162,377,372
86,109,401
162,278,108
67,119,458
13,61,575
162,294,416
86,121,210
13,88,526
160,410,377
83,102,183
69,94,264
32,80,227
83,87,280
79,73,126
76,60,170
73,83,169
67,90,97
73,91,101
84,92,267
65,91,181
32,86,374
76,72,414
65,93,126
66,77,383
79,83,207
82,66,182
65,100,199
84,75,277
79,76,137
82,97,161
73,111,154
79,88,128
83,94,329
32,75,198
68,78,138
69,81,140
32,92,103
67,76,276
79,81,162
78,98,214
84,78,279
82,81,161
79,72,125
76,74,166
162,336,212
67,114,471
13,121,678
162,363,356
86,107,383
