VK,HT,FT
97,80,-1
96,65,124
96,56,722
96,63,716
96,74,339
96,65,133
162,394,585
86,148,274
8,201,121
8,56,138
98,104,178
8,72,18
104,56,109
8,200,0
96,94,62
8,64,114
8,80,124
8,8,116
8,8,138
8,106,74
8,8,0
8,64,0
8,8,124
8,88,0
8,92,0
8,8,0
8,73,241
8,8,0
8,56,0
8,104,114
188,57,98
32,88,72
78,153,194
79,94,104
32,64,18
69,86,0
68,106,141
77,80,72
65,179,139
37,150,0
37,8,0
69,80,82
35,80,1088
190,64,527
13,88,379
160,1341,296
83,102,90
69,107,729
32,86,189
82,102,17
69,165,70
65,96,96
76,110,138
73,117,0
90,80,26
79,101,0
32,107,157
73,124,112
78,105,48
84,70,37
69,64,47
82,80,50
67,55,309
79,122,0
78,96,173
83,136,26
85,72,49
76,88,67
84,72,184
65,99,12
32,126,66
67,72,56
79,101,109
78,86,183
32,102,84
71,88,788
73,102,58
78,111,260
69,112,59
67,93,188
79,102,0
76,88,92
79,107,128
71,63,96
73,175,101
65,49,186
32,103,0
76,71,128
79,72,168
83,80,78
32,114,10
67,72,259
85,86,19
65,76,0
76,13,21
69,79,29
83,72,82
32,77,118
82,56,312
69,144,27
70,73,75
73,80,98
82,80,443
69,104,89
78,61,234
32,177,29
70,49,124
65,97,0
76,87,37
84,88,166
65,99,62
32,96,35
68,72,13
69,57,114
32,56,31
67,80,55
79,80,128
76,84,0
65,117,278
66,71,68
79,102,68
82,124,129
65,80,22
67,97,292
73,88,9
79,93,82
78,80,157
32,88,81
68,121,890
8,29,308
68,88,775
69,33,88
32,71,63
80,104,134
65,104,46
82,86,106
84,62,76
69,123,102
32,55,66
68,74,0
69,88,58
32,109,26
65,87,730
8,84,233
76,105,1119
65,88,196
32,178,50
80,97,413
65,64,72
67,84,245
73,88,67
69,75,60
78,104,16
84,99,0
69,105,124
32,81,73
8,8,300
8,96,78
8,82,0
8,80,0
8,55,108
8,107,0
8,8,0
8,8,0
8,60,0
35,69,165
65,152,282
78,88,90
84,84,111
69,141,164
32,195,107
76,84,174
65,154,6
32,69,22
69,72,0
83,81,141
80,85,51
69,119,26
67,64,192
85,117,80
76,92,90
79,79,122
83,154,33
67,96,154
79,88,0
80,76,96
73,71,158
65,96,0
32,55,77
37,86,0
69,72,82
78,117,126
69,71,0
71,31,120
65,56,112
84,72,260
73,88,264
67,117,76
65,67,69
8,105,850
8,152,64
86,88,450
65,62,80
8,67,564
190,64,1211
8,104,139
188,78,982
8,61,1109
190,80,699
13,105,1352
13,56,74
160,472,182
83,84,153
69,88,132
32,86,115
83,97,408
79,83,34
76,80,77
73,8,100
67,88,18
73,54,298
84,100,0
65,102,67
13,114,247
160,214,616
160,8,0
83,113,156
69,115,82
32,71,50
65,96,97
68,89,118
77,56,81
73,72,174
78,72,94
73,153,126
83,133,127
84,74,78
82,85,107
79,102,38
32,121,90
50,64,1046
32,101,74
80,72,547
65,133,42
8,61,254
8,88,48
8,72,59
8,8,42
49,88,194
32,129,87
80,80,58
65,71,88
8,133,972
8,105,135
84,107,613
82,83,90
65,129,194
78,128,32
83,104,0
70,54,154
85,88,18
78,72,92
68,88,46
73,87,27
79,118,114
32,84,162
49,66,172
32,96,34
85,78,154
78,43,372
73,102,2
68,105,159
65,157,136
68,118,0
32,87,0
68,73,41
69,96,41
32,130,66
160,98,886
71,86,76
82,95,146
188,51,610
32,86,34
83,88,219
73,72,0
78,57,91
32,71,94
67,58,268
79,72,58
77,13,131
80,138,31
76,104,112
73,80,0
67,104,1
65,120,134
67,88,50
73,70,31
79,87,0
78,108,96
69,102,104
