VK,HT,FT
13,81,-1
37,45,220
188,92,694
32,110,272
72,112,1152
73,69,125
80,103,183
79,140,102
86,127,582
69,109,232
78,125,552
8,88,1042
8,31,0
8,73,227
8,57,183
8,51,237
8,55,161
8,116,243
8,27,165
8,68,187
40,67,473
40,102,153
40,42,248
160,965,859
83,146,371
69,57,274
32,119,419
83,91,402
79,80,292
76,85,188
73,79,197
67,64,14
73,94,0
84,84,301
65,142,190
32,120,419
160,601,741
82,55,367
88,96,555
32,142,0
68,56,552
69,196,143
32,148,0
84,101,397
79,92,202
82,61,20
65,120,196
88,67,673
32,142,299
80,73,342
79,123,87
82,84,197
32,130,121
72,78,435
73,86,201
80,128,221
79,94,86
86,79,176
69,176,143
78,47,26
84,89,249
73,81,117
76,93,169
65,133,135
67,96,420
73,181,201
79,121,82
78,169,384
32,123,88
69,51,394
78,100,222
32,86,96
66,87,1275
65,101,187
83,108,428
69,84,141
32,161,183
73,117,366
90,70,42
81,112,0
85,64,295
73,133,124
82,107,408
8,0,757
69,120,750
82,133,0
68,147,16
65,120,89
37,89,33
37,16,86
37,48,12
37,79,231
37,19,82
37,4,0
37,14,180
37,81,231
37,5,0
37,101,0
37,25,59
37,39,0
37,12,0
37,30,270
37,17,0
37,37,243
37,81,220
37,0,55
37,1,0
37,79,106
37,104,0
37,2,0
37,0,153
37,48,200
37,0,0
37,0,0
37,21,0
37,38,0
37,79,70
37,0,210
37,25,182
37,0,250
37,41,160
65,129,0
80,71,296
65,0,0
82,112,10
73,156,128
79,120,0
78,76,238
8,147,847
8,46,321
8,0,287
8,21,18
8,97,117
8,0,5
8,45,130
35,67,1003
32,147,898
8,58,409
190,80,848
13,110,397
160,738,804
83,110,227
69,98,242
32,87,848
83,101,1164
85,85,238
83,115,111
80,117,0
69,53,114
78,73,170
68,81,239
69,74,160
32,33,142
160,597,1041
78,112,828
65,151,169
80,96,100
82,84,239
79,71,137
88,86,519
69,106,0
78,56,76
79,128,0
188,80,840
32,115,0
65,123,682
8,131,645
8,135,202
8,90,165
8,101,100
8,62,237
8,36,220
8,0,65
8,54,0
8,183,155
8,134,461
8,34,227
8,41,266
8,22,93
8,0,131
8,62,0
8,5,82
8,48,374
8,26,45
8,91,49
8,37,436
8,14,362
65,100,787
71,82,161
82,129,18
69,125,131
71,89,490
65,146,172
32,109,0
160,234,861
78,109,0
66,65,0
90,89,284
32,90,0
80,105,741
79,98,94
82,101,68
65,144,171
8,83,553
32,120,451
65,110,627
85,111,398
77,83,61
69,107,127
78,56,79
84,73,0
79,109,272
32,55,315
68,86,220
69,66,70
32,203,201
83,117,71
69,22,106
67,79,861
82,116,175
69,82,106
67,146,185
73,128,146
79,164,61
78,146,101
69,85,182
83,114,90
32,183,418
67,97,816
79,80,147
78,109,205
32,115,387
77,88,1097
65,108,82
76,98,157
32,153,357
77,89,674
65,128,43
78,82,109
69,91,88
74,141,525
79,111,178
8,213,1115
8,19,417
8,74,264
8,11,140
8,179,100
8,67,0
8,22,93
8,24,265
8,3,148
8,62,91
8,32,222
8,109,268
8,56,545
8,61,27
8,96,0
190,123,1148
