VK,HT,FT
97,286,-1
96,86,265
96,86,265
96,86,265
96,86,265
162,542,144
86,104,453
38,949,604
38,318,861
38,437,899
38,956,205
38,238,928
46,94,338
8,98,429
101,915,662
46,94,338
46,82,305
46,82,305
46,82,305
8,98,429
8,82,262
38,651,580
38,145,892
38,284,784
38,278,384
46,94,338
162,542,13
86,104,453
46,94,338
8,98,429
160,686,350
83,109,234
69,96,170
32,107,193
83,109,234
79,88,194
76,82,234
73,86,183
67,94,351
88,704,327
73,86,183
84,87,254
8,98,429
8,82,262
8,78,251
73,86,183
84,87,254
65,119,208
32,109,327
73,86,183
78,89,274
84,87,254
69,96,170
82,98,230
67,94,351
79,88,194
78,100,245
83,109,234
85,74,209
8,98,429
85,74,209
76,82,234
84,87,254
65,119,208
32,109,327
67,94,351
79,88,194
78,100,245
32,109,289
69,96,170
83,109,234
80,886,102
69,96,170
67,94,351
73,86,183
65,119,208
76,85,272
73,86,183
83,109,234
84,87,254
65,119,208
32,109,327
67,94,351
88,544,26
8,98,429
79,88,194
78,100,245
32,109,289
8,98,429
8,82,262
8,78,251
8,77,230
69,96,170
78,82,126
32,109,289
160,686,106
67,94,351
73,86,183
82,98,230
85,74,209
71,194,221
85,74,209
73,86,183
8,98,429
8,82,262
73,86,183
65,119,208
32,109,327
68,75,388
69,99,167
32,108,152
160,686,560
84,87,254
79,88,194
82,99,202
65,102,158
88,221,132
188,81,850
32,112,152
8,98,429
8,82,262
161,893,306
56,41,414
57,908,170
37,14,102
160,686,325
68,84,406
82,98,230
190,947,561
32,111,259
160,686,133
71,68,236
65,119,208
78,89,274
68,84,406
79,88,194
76,82,234
70,681,477
79,88,194
35,87,328
188,81,850
32,112,152
81,418,40
85,74,209
73,86,183
69,96,170
78,82,126
32,109,289
73,86,183
78,89,274
68,84,406
73,86,183
67,94,351
65,119,208
32,109,327
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
32,111,259
13,89,982
13,89,876
8,98,429
8,82,262
32,111,259
161,231,270
56,28,209
57,576,414
37,14,102
97,335,837
103,758,307
111,360,214
96,86,265
105,899,466
8,98,429
8,82,262
97,265,552
96,86,265
111,353,113
97,558,60
104,442,760
162,542,726
67,94,351
13,89,377
160,686,843
69,96,170
78,82,126
32,109,289
80,168,747
76,82,234
65,119,208
78,89,274
32,109,289
68,75,388
69,99,167
32,108,152
160,686,464
68,84,406
8,98,429
160,686,996
162,542,980
86,104,453
162,542,611
67,94,351
162,542,156
32,111,259
162,542,462
86,104,453
8,98,429
38,114,862
39,49,194
32,111,259
69,96,170
8,98,429
8,82,262
69,96,170
32,107,193
83,109,234
39,49,194
39,44,190
39,42,189
39,40,189
39,37,188
39,34,187
39,34,187
8,98,429
65,119,208
35,672,836
8,98,429
8,82,262
85,74,209
73,86,183
82,98,230
85,74,209
82,98,230
71,480,730
73,86,183
67,94,351
79,88,194
83,109,234
13,89,434
13,89,536
38,775,337
160,686,72
69,96,170
67,94,351
79,88,194
71,640,692
82,98,230
65,102,158
70,653,184
73,86,183
65,119,208
32,109,327
160,686,251
80,510,851
76,82,234
69,96,170
85,74,209
82,98,230
65,102,158
76,85,272
161,762,802
56,856,508
57,97,743
37,14,102
97,791,140
100,98,913
111,6,264
97,717,718
96,86,265
35,377,891
161,23,755
190,994,8
32,111,259
162,542,18
86,104,453
162,542,246
67,94,351
13,89,653
13,89,444
162,542,947
86,104,453
162,542,718
67,94,351
162,542,386
86,104,453
162,542,772
67,94,351
13,89,481
162,542,347
86,104,453
46,94,338
