VK,HT,FT
97,104,-1
96,90,255
96,81,326
96,94,324
162,243,389
86,97,373
13,106,575
38,82,581
160,298,348
80,76,205
65,112,354
67,104,253
73,80,139
69,98,161
78,74,150
84,94,125
69,88,144
32,91,218
77,92,347
65,93,187
83,83,212
67,87,269
85,67,167
76,77,211
73,119,170
78,83,214
79,71,171
32,109,387
68,78,320
69,74,132
32,91,159
102,93,545
101,79,399
32,80,423
65,98,287
0,496,306
79,71,230
83,70,154
32,70,193
69,82,142
8,87,504
68,118,815
69,85,153
32,72,87
69,71,302
68,75,188
65,113,217
68,95,142
32,81,169
32,71,287
69,67,252
78,87,225
32,88,180
8,56,555
8,70,208
8,56,144
67,97,548
85,83,205
82,75,217
83,91,299
65,95,166
78,91,357
68,101,245
79,45,194
32,79,297
67,85,327
79,96,131
78,84,207
32,90,253
13,71,730
13,78,259
162,231,167
162,15,41
86,109,324
162,311,154
90,106,298
162,366,135
8,88,238
8,75,124
8,27,113
8,28,152
8,27,169
8,31,91
8,55,81
8,3,121
8,55,169
8,12,113
8,17,135
8,6,58
8,18,51
8,9,89
8,18,58
188,69,516
32,78,144
162,225,356
86,77,227
162,192,244
67,132,372
13,88,580
13,192,209
162,502,151
86,91,239
46,57,156
46,22,173
46,43,82
46,37,69
46,19,128
13,119,391
160,433,665
83,81,340
69,89,186
32,80,238
65,112,198
71,81,313
85,96,187
65,125,241
82,82,188
68,92,200
65,100,284
32,91,206
160,481,242
84,82,307
65,121,196
67,81,378
37,38,82
8,67,554
32,81,368
67,96,211
79,91,113
78,82,229
32,92,162
68,92,316
73,210,331
83,73,156
77,88,148
73,58,213
78,96,274
85,75,176
67,74,180
73,60,174
79,148,118
78,75,250
32,90,397
68,76,192
69,96,176
32,79,129
82,83,346
85,99,179
66,67,347
79,80,241
82,82,180
65,93,141
67,80,256
73,83,105
79,103,114
78,83,208
8,84,710
8,65,193
8,79,147
8,60,59
8,31,158
8,43,109
82,86,743
188,70,420
32,75,227
32,88,428
65,94,158
32,87,104
82,79,344
69,81,129
65,79,191
76,76,138
73,93,119
90,105,163
65,81,125
82,96,235
83,95,489
69,83,162
32,93,205
69,81,244
78,80,131
32,86,155
70,97,234
69,87,116
67,73,183
72,74,240
65,103,180
32,95,180
65,82,119
67,81,247
84,75,328
85,218,167
65,116,145
76,68,129
188,67,427
32,77,205
68,109,454
69,90,158
32,91,134
65,101,209
66,231,257
68,97,371
79,83,176
77,82,240
69,88,200
78,82,204
32,95,202
89,88,304
32,99,236
80,68,428
69,74,142
76,79,283
86,74,317
73,81,212
83,83,226
32,76,195
67,78,160
79,77,134
78,102,157
32,107,336
67,108,336
79,93,133
78,91,171
84,79,437
82,83,138
65,106,238
83,95,123
84,78,138
69,92,199
188,74,388
32,92,255
162,257,338
67,118,361
162,192,310
86,115,276
8,86,207
188,63,390
32,77,218
46,96,576
160,551,324
160,115,121
69,72,415
67,94,306
79,65,189
32,84,248
82,90,201
69,104,142
78,72,289
79,282,166
86,92,232
69,108,257
83,95,189
73,88,185
67,111,203
65,117,196
76,71,191
188,60,495
32,68,186
160,684,320
80,85,234
80,77,195
160,595,196
68,94,216
190,82,576
13,77,678
175,99,228
8,76,385
162,487,437
160,602,237
76,79,244
65,65,165
66,90,265
79,82,175
82,82,194
83,81,241
65,121,169
8,65,601
8,67,212
65,98,427
84,73,237
79,145,224
82,80,190
73,99,167
79,102,148
32,98,313
68,84,380
69,102,134
32,79,117
67,87,199
79,102,126
78,99,213
84,95,262
82,82,155
79,65,117
76,80,161
32,98,204
161,524,417
56,78,320
57,95,416
37,36,100
100,80,639
111,90,520
103,72,467
39,37,221
161,395,444
190,128,182
32,76,315
162,334,233
86,106,236
46,62,335
13,123,627
162,386,148
162,47,94
86,83,216
162,456,442
90,93,170
162,187,168
86,122,341
71,60,490
66,64,184
32,76,215
37,5,126
37,19,160
37,8,23
32,87,153
35,75,219
96,86,306
188,70,434
32,81,191
78,90,217
32,85,180
102,76,590
98,78,283
188,77,367
32,86,182
72,76,635
84,90,174
79,81,169
32,82,179
99,78,653
102,90,407
188,81,560
32,86,139
72,77,366
66,88,217
32,77,280
97,81,805
97,69,213
188,69,390
32,87,141
84,114,348
80,95,333
32,98,243
103,80,813
105,94,331
188,71,458
32,92,254
81,120,344
85,238,197
73,95,245
67,85,309
75,69,202
32,86,308
97,82,641
100,75,177
188,86,454
32,93,159
75,78,382
80,79,382
84,89,487
84,79,153
32,94,386
99,81,781
97,87,658
188,70,418
32,77,207
82,79,337
73,55,255
78,95,241
32,90,210
97,81,588
110,81,182
97,44,417
188,82,460
32,81,156
71,91,439
76,70,122
85,79,229
67,98,163
69,92,236
77,85,136
73,72,251
65,83,156
32,80,107
102,82,553
105,93,446
188,72,325
32,92,234
85,64,447
82,97,174
69,79,128
20,103,126
20,228,453
65,90,243
32,71,112
99,82,763
99,90,415
188,76,441
32,79,162
67,95,335
82,124,280
69,105,119
32,78,254
97,77,770
110,85,336
98,83,625
188,65,429
32,84,172
70,78,248
65,92,232
76,86,223
32,70,273
98,72,900
98,81,585
96,70,229
188,80,421
32,77,250
84,93,332
71,65,407
79,79,252
32,95,257
98,69,886
98,69,400
188,83,504
32,76,219
84,104,278
71,85,308
80,79,416
32,92,271
97,80,773
104,85,211
188,78,578
32,82,182
66,72,420
84,86,179
32,89,419
96,99,880
110,125,151
99,78,493
103,76,426
188,81,355
32,86,230
66,94,488
68,93,334
32,93,275
96,79,748
110,111,150
98,68,288
188,81,444
32,78,230
78,103,227
65,119,99
32,80,228
97,79,598
99,94,178
105,86,384
188,80,574
32,81,161
75,74,437
32,83,312
100,73,854
110,92,269
96,97,376
46,50,221
13,83,655
162,236,292
162,12,36
86,100,256
160,311,390
66,78,353
65,127,149
69,86,206
83,95,258
69,102,186
8,82,632
8,57,189
8,72,230
65,106,522
8,91,685
83,80,360
69,92,239
83,86,197
32,83,176
69,83,279
78,62,166
32,86,169
83,95,166
65,107,150
78,101,171
71,74,487
82,94,154
69,74,190
161,469,329
56,81,465
57,98,447
37,40,166
100,90,626
111,78,365
103,69,601
39,45,144
161,416,306
190,110,67
32,84,233
46,77,455
103,78,457
110,74,382
100,72,401
111,89,392
46,32,258
99,75,382
102,90,262
111,102,315
46,52,228
99,98,617
101,81,426
111,75,393
46,31,365
98,76,391
97,91,492
46,66,262
111,73,421
109,93,641
98,78,589
111,69,396
46,45,282
102,86,329
104,80,300
46,48,366
46,45,158
46,36,65
46,21,168
46,21,139
162,397,411
67,98,354
13,92,709
13,87,386
162,374,453
86,97,212
46,62,155
162,484,119
162,9,98
86,115,351
46,42,228
46,31,99
46,13,118
162,135,160
67,118,319
162,438,257
86,110,404
162,451,213
67,127,407
13,71,576
162,381,436
86,84,261
