VK,HT,FT
97,397,-1
96,95,150
96,2,212
96,64,700
96,96,374
162,467,70
86,154,394
38,50,901
38,612,67
38,561,997
38,413,904
38,947,261
46,203,767
8,100,299
101,309,37
46,180,250
46,86,183
46,135,130
46,24,0
8,78,377
8,76,265
38,194,649
38,615,82
38,623,792
38,42,37
46,148,397
162,670,935
86,146,369
46,85,417
8,100,797
160,174,625
83,120,661
69,82,375
32,111,56
83,131,121
79,108,175
76,92,291
73,74,231
67,121,266
88,890,473
73,103,499
84,60,545
8,143,719
8,88,179
8,70,389
73,90,143
84,55,0
65,95,408
32,87,133
73,93,234
78,90,0
84,100,436
69,42,81
82,102,311
67,113,423
79,56,307
78,93,663
83,50,431
85,45,184
8,91,352
85,80,311
76,109,129
84,42,243
65,162,0
32,81,837
67,88,291
79,52,0
78,121,0
32,95,0
69,107,486
83,88,527
80,284,493
69,87,325
67,101,152
73,88,94
65,141,281
76,90,0
73,96,198
83,129,320
84,154,508
65,143,161
32,108,580
67,82,617
88,113,21
8,126,596
79,108,195
78,71,442
32,95,500
8,128,120
8,76,414
8,81,185
8,89,118
69,58,36
78,98,94
32,114,236
160,1038,692
67,121,263
73,60,570
82,75,181
85,70,72
71,879,159
85,81,221
73,52,0
8,115,559
8,60,212
73,96,72
65,146,58
32,71,699
68,85,0
69,83,175
32,107,6
160,1060,230
84,74,237
79,122,60
82,126,172
65,102,163
88,892,938
188,76,1442
32,159,52
8,59,456
8,84,99
161,947,44
56,597,383
57,934,112
37,0,0
160,1157,312
68,81,707
82,82,319
190,655,619
32,90,259
160,234,727
71,138,115
65,95,337
78,90,134
68,76,0
79,74,152
76,100,260
70,6,692
79,70,215
35,570,69
188,77,452
32,98,43
81,54,105
85,117,81
73,84,0
69,94,77
78,104,69
32,109,511
73,129,89
78,121,0
68,82,533
73,127,506
67,62,400
65,111,576
32,132,571
8,84,40
8,82,0
8,61,4
8,87,293
8,87,220
8,78,279
8,79,232
8,83,187
32,98,158
13,92,487
13,77,106
8,65,780
8,67,584
32,99,0
161,953,807
56,382,100
57,573,197
37,75,80
97,498,914
103,662,430
111,687,789
96,11,513
105,483,713
8,116,612
8,80,322
97,360,54
96,69,277
111,448,304
97,217,805
104,787,760
162,638,156
67,66,385
13,96,765
160,681,757
69,90,166
78,80,179
32,92,426
80,980,455
76,80,279
65,63,312
78,100,1035
32,152,181
68,72,667
69,89,156
32,100,215
160,851,231
68,102,536
8,99,140
160,726,939
162,556,75
86,78,184
162,415,668
67,70,243
162,569,858
32,120,389
162,528,960
86,28,439
8,92,0
38,309,862
39,106,390
32,71,401
69,133,80
8,118,268
8,112,323
69,137,152
32,94,233
83,111,294
39,171,581
39,56,599
39,56,85
39,0,185
39,10,0
39,125,0
39,99,230
8,155,170
65,38,209
35,921,809
8,138,905
8,109,419
85,78,122
73,85,0
82,128,265
85,60,282
82,50,233
71,322,183
73,139,320
67,115,82
79,80,96
83,118,273
13,96,8
13,94,378
38,957,726
160,1008,32
69,107,115
67,77,416
79,105,0
71,749,231
82,89,220
65,52,195
70,430,287
73,121,44
65,125,304
32,60,466
160,1037,872
80,485,436
76,80,232
69,99,227
85,86,108
82,110,280
65,94,152
76,75,175
161,511,742
56,990,537
57,331,425
37,2,0
97,872,753
100,561,898
111,440,227
97,894,992
96,111,62
35,821,775
161,174,80
190,341,845
32,67,156
162,551,363
86,122,426
162,399,649
67,86,920
13,108,3
13,93,650
162,628,577
86,89,468
162,367,871
67,100,384
162,512,528
86,45,501
162,560,120
67,97,366
13,97,705
162,647,399
86,135,261
46,75,0
