VK,HT,FT
97,938,-1
96,75,0
96,12,81
96,43,78
162,479,4
86,44,467
8,100,87
82,74,272
69,93,19
73,68,1049
78,75,82
73,86,52
67,47,0
73,58,86
65,119,0
32,80,53
8,80,85
8,77,93
8,87,185
8,88,146
8,55,178
8,58,417
8,73,154
8,78,92
8,70,92
67,128,124
79,62,115
78,80,160
84,53,179
73,72,0
78,40,133
85,54,71
8,86,176
8,61,110
8,82,311
8,74,95
8,80,97
8,75,186
8,59,172
82,89,171
69,99,57
73,61,0
78,76,66
73,81,68
67,68,648
73,66,43
65,98,43
32,150,49
84,139,151
82,127,104
84,94,207
65,152,36
8,66,175
8,58,80
65,131,207
84,84,163
65,96,109
77,131,696
69,98,6
73,84,0
78,86,19
84,46,113
79,74,118
32,97,220
67,80,0
79,68,646
78,86,39
32,89,40
69,89,54
78,86,109
68,70,665
79,72,117
86,0,279
69,136,92
78,68,0
79,77,69
83,87,101
79,76,127
32,91,88
8,58,160
8,84,135
188,65,779
32,120,54
73,66,26
78,60,1214
68,47,726
73,66,26
67,80,545
65,124,30
68,114,706
83,84,31
79,65,66
32,125,238
8,106,126
8,99,94
8,28,108
79,85,62
32,102,92
80,830,198
79,159,36
82,92,110
32,75,573
69,99,0
83,108,17
80,432,628
69,91,0
67,70,604
73,4,49
65,126,60
76,73,70
73,76,125
83,127,71
84,141,151
65,117,86
32,80,831
69,21,54
78,85,83
32,115,78
73,81,123
78,90,82
70,505,388
69,64,92
67,136,254
84,45,150
79,89,92
76,80,142
79,72,126
71,375,964
73,69,52
65,136,0
190,323,182
37,0,0
8,124,126
101,424,253
111,960,846
103,786,295
32,74,215
100,461,941
111,534,490
101,722,875
46,74,85
32,158,354
46,71,99
13,100,291
160,1438,831
84,99,0
65,125,27
67,86,112
32,55,111
68,75,481
69,74,123
32,96,42
67,139,0
69,61,3
82,63,286
69,122,56
66,93,196
82,99,58
79,74,214
161,520,414
190,949,118
32,147,42
160,407,91
76,66,154
73,86,155
