VK,HT,FT
97,763,-1
96,67,484
99,715,894
103,401,733
144,729,685
162,571,182
86,81,475
8,89,661
8,113,144
174,651,39
79,30,0
8,136,303
8,79,0
8,71,0
69,139,114
78,89,177
32,121,709
69,92,204
83,92,0
84,97,261
85,91,253
68,57,227
73,109,10
79,75,280
32,144,119
67,89,240
79,48,419
80,392,412
78,39,0
32,98,1111
8,85,0
8,63,172
8,76,300
8,69,284
8,77,213
8,80,359
39,123,7
8,126,602
188,69,478
32,89,89
8,119,303
8,112,84
32,98,552
72,494,52
65,119,147
76,86,478
76,92,50
65,98,378
90,957,997
71,26,413
79,62,106
32,112,0
68,88,522
69,160,159
32,107,95
65,121,394
76,65,113
84,120,0
69,80,201
82,102,137
65,60,143
67,92,245
73,107,63
79,66,11
78,125,534
32,114,677
67,112,192
79,75,226
71,186,164
78,95,759
73,149,231
84,84,211
73,83,221
86,123,570
65,104,316
188,93,1202
32,82,78
8,123,435
8,83,156
8,77,308
69,82,132
78,93,170
32,138,185
161,785,550
84,111,220
67,85,187
32,148,219
68,27,508
69,124,174
32,98,155
73,93,0
77,82,821
65,80,0
71,683,808
69,129,129
78,98,87
32,116,33
8,115,595
8,91,205
8,90,35
65,87,34
78,141,193
69,102,369
83,75,393
32,93,243
8,122,395
8,101,232
8,88,331
8,71,293
8,88,298
8,69,187
8,67,195
8,63,253
8,78,315
8,80,357
32,70,0
76,86,327
69,95,249
83,112,383
73,115,263
79,97,194
78,97,224
32,114,0
65,150,505
32,141,326
66,78,250
78,120,677
73,119,462
8,111,170
8,97,142
8,96,232
78,95,609
73,137,0
86,127,559
69,71,82
76,71,461
32,90,262
68,61,752
69,111,171
32,123,61
8,36,412
8,68,93
8,94,286
73,111,486
78,74,0
83,99,587
84,80,233
69,39,119
84,51,492
73,123,0
78,89,445
65,137,92
76,76,0
32,91,0
8,91,181
188,87,833
32,100,68
77,35,943
85,54,180
76,104,147
8,137,182
84,77,283
8,52,989
76,74,260
84,137,336
73,126,692
80,797,188
76,99,127
69,131,261
83,82,297
32,64,534
76,95,152
69,81,303
83,76,301
73,13,457
79,139,35
78,132,542
69,83,0
83,122,705
32,119,267
69,99,0
8,68,91
72,340,732
69,72,125
80,973,735
65,148,0
84,65,237
73,118,197
67,94,363
65,95,146
83,108,72
32,116,796
8,98,1361
188,79,969
32,91,104
80,456,189
82,122,413
79,105,0
66,65,155
65,136,0
66,85,331
76,93,12
69,83,230
83,137,60
32,109,85
161,893,571
77,97,651
84,82,404
83,117,346
188,84,1080
32,61,172
69,17,208
78,99,154
32,124,131
80,933,251
76,86,145
65,99,200
78,88,687
32,115,169
68,103,150
69,99,165
32,115,91
161,232,572
86,100,421
67,77,467
67,126,506
32,95,752
89,778,820
32,94,0
8,128,201
8,77,220
8,69,243
8,71,135
8,81,329
8,74,264
86,74,603
73,0,365
68,100,295
69,74,166
79,53,392
69,108,243
78,92,111
68,152,351
79,77,93
67,118,688
83,115,35
8,95,508
8,82,356
83,110,448
67,97,0
79,105,140
80,160,667
73,40,399
65,99,208
190,220,948
32,129,396
8,93,126
161,423,151
86,110,440
73,64,97
71,307,879
73,104,4
76,63,153
188,88,713
32,147,252
82,28,474
69,114,152
83,106,43
80,355,937
79,101,0
78,57,0
68,105,409
69,161,177
32,162,102
65,85,0
32,93,0
79,65,211
82,90,325
68,138,413
69,105,175
69,98,256
83,108,41
32,97,13
8,94,178
8,73,276
8,95,248
78,76,0
69,121,23
83,123,0
32,126,675
83,129,263
73,70,366
77,116,203
69,102,155
80,531,288
75,815,458
8,84,165
8,100,260
75,405,411
69,117,136
8,66,429
8,68,330
8,68,344
80,303,968
76,75,462
69,34,178
83,85,291
32,106,389
13,78,923
