VK,HT,FT
97,135,-1
96,116,242
96,83,532
96,103,214
162,617,322
86,153,559
8,42,268
99,300,172
46,105,454
8,178,274
8,69,272
99,43,78
32,131,394
13,66,500
160,585,37
160,713,368
65,123,0
76,124,222
8,93,474
8,95,307
160,188,564
73,77,294
78,89,253
84,73,551
69,111,55
82,95,98
67,106,251
85,80,222
82,129,331
82,82,576
69,57,172
32,163,457
67,83,91
79,48,88
78,82,0
32,116,131
8,71,251
8,95,254
8,105,145
8,59,238
8,79,0
8,85,313
8,97,42
8,65,148
8,91,243
8,51,133
8,23,522
8,63,49
8,118,235
8,49,169
8,69,8
160,1014,760
65,95,0
76,69,680
32,82,121
68,83,126
73,58,91
65,103,81
32,200,2
68,110,602
69,101,167
32,134,127
72,42,412
79,88,80
8,10,220
8,127,219
8,86,580
8,102,0
8,104,173
8,70,49
8,36,248
8,92,113
8,43,272
8,76,0
8,79,311
8,100,72
160,746,1016
69,104,112
78,101,198
32,93,118
70,121,490
69,103,0
67,68,289
72,107,344
65,97,193
32,109,0
65,126,279
67,82,158
84,112,289
85,99,14
65,86,200
76,119,359
32,87,148
80,100,0
82,90,25
69,132,150
83,71,94
69,116,468
78,67,224
84,76,39
65,166,195
32,109,422
68,77,856
69,39,118
80,138,145
79,134,78
83,95,279
73,50,431
67,89,119
73,61,94
79,121,172
78,130,0
69,105,0
83,93,158
32,137,365
76,96,783
73,98,187
81,602,940
85,59,254
73,112,235
68,64,0
65,134,521
83,143,343
32,100,715
69,97,475
78,126,204
32,121,77
99,230,240
32,117,666
79,96,366
80,115,416
79,171,113
82,95,363
84,110,125
85,87,177
78,107,332
73,65,150
68,78,350
65,164,83
68,54,194
69,98,195
83,67,238
32,136,859
77,82,642
79,99,225
84,96,207
73,102,254
86,72,522
79,128,103
32,68,424
80,126,0
79,112,135
82,86,384
32,73,690
69,75,992
76,127,147
32,84,155
67,86,872
85,94,71
65,152,240
76,35,214
32,91,85
65,86,88
8,87,339
83,143,553
69,30,388
32,123,123
65,92,647
71,71,384
82,76,94
69,72,471
71,121,569
65,127,0
32,141,564
65,109,935
32,102,106
76,101,596
65,94,119
83,81,123
32,146,0
73,149,66
