VK,HT,FT
13,96,-1
13,70,532
160,501,-1
83,148,280
69,135,341
8,156,1434
8,113,409
160,429,558
69,131,352
86,128,316
65,182,187
76,90,256
85,118,310
65,133,96
68,122,193
65,150,142
32,115,164
80,89,268
79,116,98
82,136,163
32,145,154
69,157,1308
8,143,1192
69,105,1120
76,114,125
32,107,126
69,69,306
83,110,164
80,100,240
69,84,90
67,105,256
73,79,175
65,114,145
76,107,145
73,82,114
83,101,115
84,124,300
65,107,159
32,101,127
69,80,148
78,98,190
32,74,112
72,81,1001
69,158,201
77,88,353
65,89,139
84,67,388
79,78,517
76,57,175
79,90,137
71,105,171
73,94,121
65,125,160
32,124,894
69,139,938
76,96,278
32,67,125
67,94,965
85,80,118
65,146,125
76,99,301
32,82,131
73,82,115
78,93,191
68,88,1369
73,90,129
67,111,152
65,137,171
32,140,501
160,344,-1
83,161,265
85,92,352
83,142,264
80,99,314
69,92,102
78,95,156
68,84,173
69,75,175
82,93,176
32,149,-1
160,549,-1
160,261,685
76,110,134
69,107,921
78,117,298
65,182,782
76,107,-1
73,143,198
68,138,1185
79,120,181
77,149,290
73,154,387
68,133,1195
65,167,140
32,147,944
89,91,656
32,105,121
65,129,177
68,143,307
77,97,198
73,96,155
78,84,166
73,99,133
83,146,169
84,84,405
82,71,202
65,158,118
82,80,141
32,105,656
160,525,876
70,111,389
73,63,826
76,107,210
71,113,801
65,131,231
83,129,180
84,96,426
82,67,206
73,95,457
77,181,-1
32,139,866
99,93,371
96,72,183
96,72,154
161,844,1281
73,165,425
8,91,1146
161,559,500
85,145,364
111,110,-1
68,139,459
73,109,346
65,127,144
32,164,858
8,139,-1
188,100,598
32,121,202
68,110,684
8,117,1453
80,127,924
79,113,121
82,141,246
32,117,184
77,90,385
79,138,231
8,113,506
8,137,206
82,137,598
69,109,140
83,140,231
85,72,178
76,132,227
84,98,234
65,123,224
68,101,261
79,80,159
83,122,98
32,147,390
68,96,1153
69,149,204
32,141,165
70,122,196
82,122,244
79,95,175
84,101,252
73,88,177
83,133,185
32,131,-1
8,149,-1
32,90,866
81,133,-1
32,155,338
8,101,1359
85,105,554
69,125,146
32,139,104
73,116,196
78,105,221
68,78,294
73,110,122
67,88,136
65,99,169
78,84,227
8,91,-1
8,101,175
8,84,181
8,88,194
8,88,208
8,84,179
8,74,208
8,132,-1
8,54,263
8,73,143
8,86,139
8,65,150
8,57,135
8,61,141
8,28,139
8,74,89
8,164,271
8,90,338
76,140,826
65,118,294
66,122,377
79,86,261
82,80,239
65,120,191
84,120,263
79,126,889
82,108,805
73,173,146
79,133,134
161,1019,-1
56,136,518
57,123,325
37,83,712
37,80,181
37,53,355
39,117,438
32,140,248
39,104,217
70,76,1264
82,65,183
79,92,258
84,101,304
73,105,160
83,120,379
39,98,852
161,1406,-1
190,142,1272
32,139,474
8,116,-1
8,105,-1
188,144,937
32,86,131
81,93,558
85,95,1057
69,126,152
32,92,109
82,109,173
69,120,125
80,122,321
79,150,75
82,101,257
84,80,202
65,173,223
161,484,602
190,187,332
32,158,330
160,347,-1
65,147,278
78,99,343
73,152,152
83,86,1389
79,131,158
67,101,556
73,123,184
84,73,252
79,88,189
83,82,331
73,88,154
83,126,119
188,96,1370
32,132,204
65,159,-1
78,115,287
73,170,325
83,126,1480
79,120,317
72,136,452
73,174,1234
80,117,775
79,148,187
67,113,555
82,126,337
79,86,240
77,128,222
73,143,94
65,123,315
32,143,1027
161,1014,435
56,126,516
57,171,287
37,89,652
107,116,870
107,189,327
107,151,472
39,163,1101
188,98,841
32,118,179
82,126,-1
79,103,215
85,113,325
76,109,402
69,93,208
65,150,275
85,122,-1
88,150,203
188,105,-1
32,133,133
80,174,-1
79,149,140
73,84,292
81,161,776
85,101,314
73,175,164
76,95,-1
79,93,204
67,128,294
73,130,159
84,109,404
79,109,233
83,116,221
73,101,123
83,146,246
190,107,-1
188,158,-1
8,113,1183
8,75,202
188,94,834
32,105,154
65,129,1248
76,84,261
71,120,431
85,115,244
78,139,239
65,146,128
83,152,149
32,137,241
77,120,560
65,122,101
67,115,267
82,141,273
79,63,167
80,75,179
76,107,189
65,126,142
81,104,877
85,109,98
69,128,196
84,143,346
65,165,258
83,155,120
