VK,HT,FT
97,99,-1
96,102,196
96,90,202
96,102,192
162,777,614
86,149,490
8,99,316
8,65,242
97,113,928
39,63,269
39,55,83
39,23,107
8,87,260
103,331,334
190,94,605
99,300,84
8,106,473
101,271,11
46,103,517
46,97,156
46,97,524
160,563,743
70,90,475
67,85,223
161,740,607
190,85,664
32,99,379
37,28,352
105,942,523
96,94,182
188,87,970
46,96,879
46,94,250
8,78,270
8,98,182
8,72,173
83,120,192
69,122,316
71,91,445
85,85,238
78,91,129
68,93,277
79,94,163
46,105,107
8,93,377
13,108,537
40,54,999
13,88,460
38,100,432
160,670,657
69,93,121
67,83,222
79,80,143
67,84,369
65,116,174
82,117,235
68,88,303
73,94,126
79,112,146
71,95,461
82,91,313
65,122,154
77,81,206
65,119,268
32,122,367
161,598,180
56,18,229
57,237,965
37,40,160
97,93,212
97,104,891
111,836,126
96,98,175
103,501,63
39,23,170
161,906,894
190,90,541
32,121,335
162,782,573
86,155,445
46,107,618
46,105,820
32,120,310
35,988,211
46,107,102
46,96,518
32,106,169
40,954,451
46,98,258
46,93,468
32,100,358
35,998,23
46,104,125
46,104,904
32,120,297
40,843,449
40,376,510
38,111,550
38,91,566
35,915,370
46,106,95
40,817,33
46,103,964
46,96,902
32,109,249
35,546,929
46,92,211
46,100,694
46,93,674
162,761,43
90,477,477
46,97,664
46,106,596
32,108,226
40,847,377
46,100,33
46,102,931
190,88,764
32,113,315
40,440,84
38,97,413
46,91,777
13,104,663
13,89,542
13,82,455
38,103,690
160,359,508
69,105,156
86,119,363
65,112,247
76,100,259
85,88,298
65,127,128
68,129,185
79,103,155
32,96,268
69,79,613
78,88,165
32,97,116
70,84,337
69,90,180
67,83,228
72,96,556
65,123,149
32,119,467
65,110,282
67,80,286
84,88,278
85,102,250
65,105,149
76,87,291
32,101,239
80,109,461
79,119,111
82,98,175
32,125,221
69,77,405
83,106,179
80,106,332
69,106,238
67,80,254
73,88,109
65,120,116
76,113,404
73,88,171
83,95,191
84,93,331
65,140,203
32,113,249
69,88,588
78,89,112
32,91,100
67,85,364
65,101,161
82,96,238
68,98,372
73,87,178
79,110,138
76,82,173
79,77,143
71,87,368
73,95,137
65,121,127
13,97,726
162,571,156
86,145,491
32,98,141
69,80,598
76,100,158
32,90,147
67,80,407
85,88,179
65,103,127
76,105,225
32,113,140
68,75,313
69,114,149
83,113,232
80,108,341
85,93,214
69,86,282
83,99,148
32,132,307
68,82,440
69,109,157
32,125,122
82,106,238
69,93,146
86,110,390
73,83,206
83,103,146
65,132,128
82,123,227
32,105,286
69,83,319
76,117,151
32,94,130
69,82,406
67,84,250
79,96,148
67,81,338
65,108,164
82,117,215
68,95,264
73,92,149
79,131,147
71,79,454
82,103,318
65,114,139
77,82,336
65,123,197
37,40,189
8,100,492
8,64,201
8,69,206
8,73,194
8,81,210
8,78,270
8,84,205
86,102,417
65,121,166
0,803,719
8,104,264
76,89,215
79,80,164
82,81,193
65,133,167
82,94,250
32,112,240
82,94,247
69,102,286
83,108,242
85,80,320
76,96,327
84,85,312
65,132,135
68,108,218
79,96,191
83,118,147
32,133,335
46,104,377
46,104,611
46,91,45
68,89,231
69,96,148
32,100,116
46,94,899
32,120,216
46,104,828
83,102,311
68,88,224
69,107,154
67,80,249
73,99,110
68,92,358
69,93,179
78,92,136
13,95,524
8,111,429
8,79,168
8,95,241
8,93,141
8,80,234
8,65,237
8,77,203
8,63,214
8,74,172
8,66,168
8,78,231
8,75,180
8,90,259
8,64,159
8,88,241
8,86,241
8,72,195
8,84,230
66,88,340
73,93,106
66,89,379
65,116,201
83,133,180
65,101,118
76,93,191
69,89,207
83,112,187
83,121,287
69,83,189
32,109,351
69,78,311
83,101,226
80,100,374
69,108,166
67,81,239
84,85,222
65,113,109
32,123,300
69,80,615
86,125,342
79,101,225
76,76,173
85,93,299
67,80,334
73,86,136
79,116,137
78,96,289
32,97,176
67,89,522
76,102,178
73,88,168
78,96,342
73,94,145
65,107,121
8,98,304
67,87,254
65,110,163
36,861,122
160,568,959
83,110,223
69,98,242
32,119,346
65,97,384
74,91,373
85,82,189
83,112,372
84,91,376
65,113,263
32,116,357
77,97,517
69,100,191
68,99,210
73,91,166
67,91,149
65,118,156
67,87,272
73,111,160
79,134,162
78,111,323
32,95,162
83,104,483
69,111,260
71,97,457
85,87,328
78,88,204
32,106,124
67,86,470
65,122,154
82,102,251
68,83,293
8,107,359
8,70,279
8,68,196
8,88,212
73,93,252
78,102,308
68,85,153
73,90,143
67,92,154
65,118,165
67,92,331
73,89,141
79,122,131
78,100,316
32,120,151
68,92,364
69,89,144
32,117,141
67,83,356
65,101,175
82,116,225
68,99,395
73,83,124
79,126,128
76,75,178
79,83,185
71,95,448
73,99,187
65,122,111
32,116,466
89,838,502
32,112,236
78,98,290
69,97,153
87,795,171
8,99,457
85,89,280
77,99,272
79,111,181
78,110,231
79,113,186
76,77,145
79,88,155
71,78,351
73,85,221
65,107,120
32,105,227
8,111,215
8,70,348
8,80,259
8,76,150
188,97,877
32,111,145
46,94,943
88,379,754
39,32,374
39,18,200
39,36,56
39,41,156
39,54,68
40,161,860
78,93,267
84,91,193
69,113,130
190,108,501
162,635,461
67,83,309
162,814,186
86,148,492
