VK,HT,FT
13,89,-1
37,41,236
188,92,832
32,113,155
72,107,703
73,92,184
80,139,385
79,122,139
86,83,444
69,92,177
78,89,227
8,109,742
8,77,323
8,60,206
8,47,149
8,59,144
8,52,161
8,52,161
8,52,161
8,52,161
40,111,614
40,83,301
40,69,235
160,522,696
83,113,370
69,97,279
32,112,208
83,93,545
79,66,170
76,73,184
73,81,258
67,95,208
73,95,171
84,93,282
65,135,171
32,114,375
160,666,792
82,113,419
88,98,407
32,118,243
68,83,315
69,99,177
32,113,133
84,78,448
79,84,183
82,83,296
65,122,273
88,100,573
32,118,243
80,113,500
79,119,108
82,101,180
32,101,161
72,94,643
73,92,184
80,139,385
79,122,139
86,83,444
69,92,177
78,89,227
84,83,147
73,75,317
76,92,227
65,99,105
67,98,288
73,153,128
79,155,113
78,130,189
32,115,252
69,79,268
78,87,211
32,96,118
66,79,629
65,124,200
83,140,190
69,114,164
32,123,179
73,100,414
90,90,230
81,104,450
85,102,232
73,117,137
82,95,229
8,149,789
69,96,579
82,110,169
68,97,244
65,129,138
37,41,236
37,30,135
37,27,101
37,27,97
37,27,98
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
65,120,209
80,97,362
65,125,238
82,106,228
73,105,165
79,108,143
78,111,151
8,109,742
8,77,323
8,60,206
8,47,149
8,59,144
8,52,161
8,52,161
35,80,988
32,131,759
8,104,842
190,93,820
13,97,740
160,671,895
83,105,411
69,99,234
32,105,227
83,97,549
85,84,226
83,107,208
80,99,264
69,74,110
78,93,179
68,79,211
69,92,167
32,108,245
160,616,781
78,90,376
65,121,137
80,97,362
82,95,220
79,90,158
88,88,461
69,99,210
78,86,173
79,106,198
188,88,986
32,108,196
65,109,729
8,123,779
8,97,269
8,78,231
8,68,182
8,68,181
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
65,130,823
71,92,460
82,88,199
69,100,128
71,85,340
65,125,219
32,114,331
160,666,792
78,90,376
66,89,406
90,112,300
32,114,266
80,113,500
79,119,108
82,101,180
65,117,179
8,115,724
32,121,504
65,111,407
85,88,304
77,91,239
69,100,108
78,72,101
84,89,153
79,94,199
32,102,340
68,85,187
69,94,176
32,118,141
83,119,362
69,101,122
67,94,386
82,102,250
69,92,148
67,96,353
73,106,204
79,119,87
78,112,146
69,100,148
83,122,225
32,108,438
67,95,527
79,117,118
78,97,165
32,101,178
77,88,415
65,111,106
76,95,241
32,114,284
77,82,336
65,111,106
78,79,143
69,100,139
74,86,283
79,112,185
8,121,685
8,88,293
8,81,283
8,66,160
8,62,165
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
190,110,931
