VK,HT,FT
97,99,-1
96,81,263
96,78,375
96,90,261
162,295,470
86,89,365
8,55,303
99,91,345
39,28,334
39,28,109
39,15,142
8,65,778
104,72,393
39,47,79
39,39,67
39,26,173
39,43,85
39,38,157
39,9,36
39,22,138
39,38,28
39,29,127
39,13,115
39,5,117
8,90,845
101,78,309
39,45,285
39,12,215
39,23,174
39,40,85
39,25,144
39,32,72
39,14,26
39,37,82
8,76,707
101,88,448
39,35,150
39,31,110
39,46,145
39,38,58
39,10,101
39,13,48
39,40,127
39,39,34
39,17,33
39,7,79
39,35,115
39,37,72
39,26,130
39,12,60
8,98,714
102,75,325
160,417,202
65,78,259
71,88,374
85,77,159
65,105,163
82,94,171
68,82,231
65,97,245
32,87,309
36,452,648
13,78,423
82,84,232
69,101,161
83,87,214
85,135,177
76,84,227
84,73,392
65,102,120
68,67,219
79,70,104
32,80,183
68,99,245
69,95,130
32,92,135
162,310,193
67,104,389
162,391,331
86,100,218
46,47,314
46,39,120
162,279,140
13,61,623
162,210,175
86,96,269
13,69,455
160,262,587
79,101,222
82,80,138
73,90,199
78,98,205
65,107,162
32,100,171
68,89,173
69,98,173
32,93,78
50,82,541
52,76,559
161,185,477
72,79,264
82,88,238
83,97,316
8,96,700
8,56,261
8,63,139
72,77,364
82,79,186
83,112,234
32,92,295
161,452,307
56,113,397
57,76,372
37,38,152
97,89,620
98,81,212
111,66,327
96,80,332
103,72,406
39,41,131
161,226,272
190,120,241
32,84,268
80,76,478
82,85,178
79,76,158
84,80,285
69,109,204
73,91,295
78,96,239
65,108,228
65,76,239
8,68,453
32,89,537
97,86,588
110,70,214
102,76,411
102,88,303
100,91,330
96,115,285
96,87,334
188,64,651
32,74,215
67,105,375
82,124,284
69,102,135
65,101,248
32,84,180
105,87,854
110,89,314
98,78,439
188,80,533
32,80,140
75,82,293
32,93,288
98,74,744
96,82,157
188,69,550
32,74,201
67,106,203
82,124,259
69,91,145
65,91,240
32,83,222
69,103,203
78,69,138
32,90,169
79,85,398
82,92,144
73,87,165
78,91,248
65,112,114
32,83,196
97,69,546
110,87,231
97,52,435
103,77,362
99,97,601
96,78,233
96,81,327
162,429,412
67,91,312
188,76,434
32,76,140
78,120,172
65,63,120
32,89,231
69,102,300
78,79,135
32,81,182
82,86,203
8,64,563
79,92,644
82,69,199
73,74,156
78,94,224
65,126,137
32,101,127
99,81,768
100,87,544
96,72,470
188,68,365
32,77,207
67,110,184
76,74,235
69,83,146
65,91,214
82,81,288
69,142,115
78,83,249
68,86,190
8,91,510
67,109,655
69,95,204
32,80,184
68,108,239
69,98,129
32,88,116
67,81,226
82,126,193
69,97,151
65,115,261
84,89,240
73,87,271
78,80,217
73,88,152
78,100,143
65,94,167
32,76,261
104,62,1042
110,81,353
104,76,226
98,68,396
46,52,164
13,96,387
160,419,609
83,99,313
69,87,203
32,66,161
69,81,237
86,84,357
65,104,225
65,117,213
85,67,296
76,95,304
8,77,734
8,57,198
8,67,100
76,84,819
85,69,202
65,108,99
32,83,184
69,96,297
76,106,139
32,74,187
67,86,199
76,82,229
69,93,207
65,144,259
82,96,230
69,118,126
78,70,303
67,78,175
69,98,176
32,86,242
68,109,148
83,98,340
69,79,216
8,89,571
8,62,169
69,81,487
32,81,209
88,102,546
8,65,338
67,88,400
82,81,303
69,87,131
65,103,215
84,94,203
73,87,245
78,83,188
73,97,168
78,89,195
65,112,209
32,85,256
69,101,219
78,78,146
32,80,183
67,89,180
79,101,123
78,77,268
74,78,487
85,87,214
78,96,277
84,86,376
79,155,111
32,77,246
67,82,357
79,108,113
78,103,196
32,87,248
69,98,135
76,71,176
32,82,161
83,77,272
69,81,184
82,84,188
86,74,390
73,80,179
86,94,255
0,786,771
8,81,276
8,62,204
67,81,450
73,99,150
79,119,145
32,96,247
83,89,369
68,86,119
0,760,517
8,41,284
8,49,93
8,52,105
68,94,836
69,88,219
32,74,161
78,98,242
69,93,200
70,84,261
82,78,137
79,33,156
76,85,250
79,69,130
71,97,246
73,88,234
65,93,178
32,107,129
8,81,571
188,84,476
32,73,157
69,142,439
76,90,169
32,82,169
67,99,210
85,81,150
65,81,144
76,75,147
32,87,274
73,125,294
78,83,160
68,106,308
73,94,131
67,87,217
65,118,247
32,91,131
76,75,413
0,193,489
8,62,153
65,89,398
32,84,186
82,79,257
69,74,142
65,96,238
76,79,114
73,92,316
90,81,229
65,114,147
67,104,269
73,54,151
79,75,107
78,87,201
32,170,217
68,87,179
69,85,142
32,73,140
72,76,503
69,81,184
77,72,195
79,85,225
68,74,292
73,83,133
65,117,194
76,86,205
73,69,150
83,92,124
32,84,155
65,93,217
76,72,122
32,76,219
68,92,376
73,52,211
65,97,266
32,101,151
68,103,198
69,92,129
32,78,146
76,100,211
65,96,98
32,85,113
70,85,328
69,95,125
67,71,202
72,77,161
65,100,137
8,84,725
8,55,251
8,48,209
8,80,214
8,73,180
8,3,47
8,13,49
8,12,65
72,90,477
79,74,190
89,69,500
32,91,234
89,86,451
32,93,190
84,88,262
69,180,272
82,74,200
73,179,189
0,552,113
8,56,291
8,68,123
77,68,506
73,57,145
78,92,251
65,111,154
81,103,217
78,90,304
8,81,603
8,65,125
78,67,808
68,94,279
79,63,244
32,83,252
69,90,331
76,82,144
32,82,159
77,68,251
73,93,188
83,85,110
77,87,150
79,92,253
32,69,232
83,91,261
69,97,278
32,90,190
73,90,262
78,95,215
68,88,217
73,88,132
67,98,175
65,102,232
82,81,229
65,111,168
32,70,232
76,98,433
65,74,170
32,80,126
8,76,529
8,51,163
8,52,152
8,58,144
8,51,137
8,10,53
8,33,145
8,24,93
8,47,157
8,11,81
8,52,53
8,15,48
69,91,657
88,75,287
84,75,226
69,86,130
82,88,157
78,76,326
65,101,231
82,74,196
65,96,158
32,85,262
65,106,360
76,68,128
32,78,206
80,115,335
65,100,150
67,101,239
73,89,144
69,91,134
78,82,188
84,107,167
69,88,172
190,77,476
162,297,163
67,103,332
162,238,129
86,120,420
