VK,HT,FT
97,87,-1
96,71,236
96,75,146
96,67,9
96,71,135
160,687,488
80,99,376
65,80,257
67,96,178
73,83,374
69,108,239
78,88,208
84,126,308
69,115,74
32,133,91
77,95,647
65,139,168
83,68,257
67,96,744
85,62,146
76,158,176
73,283,72
78,75,195
79,117,227
32,98,179
68,102,332
69,87,179
32,102,168
53,95,514
55,401,974
32,136,0
192,195,984
79,173,20
83,87,362
32,142,0
68,79,574
37,165,418
37,17,202
37,0,0
37,145,36
37,16,0
65,84,282
35,118,1344
69,78,365
32,122,127
69,75,549
68,101,194
65,182,214
68,104,226
32,79,561
67,94,740
85,115,140
82,81,42
83,102,203
65,98,36
78,85,3
68,82,317
79,88,156
32,114,46
67,70,196
79,146,136
78,108,201
32,133,105
160,436,960
68,124,97
69,25,130
66,105,219
85,110,306
84,90,529
32,159,413
68,91,481
73,84,231
65,159,85
66,88,415
69,28,20
84,79,228
73,72,353
67,122,206
79,97,164
190,63,398
13,83,567
13,75,856
162,792,1224
67,145,254
162,420,900
86,141,387
46,114,239
13,70,1099
13,121,572
39,123,443
32,174,754
160,253,554
80,117,365
65,141,469
161,287,132
190,200,171
32,97,509
97,91,650
98,118,156
96,108,245
111,100,714
103,134,335
96,150,66
188,105,764
32,110,202
161,1200,743
84,208,574
172,600,644
172,620,96
8,77,17
8,114,503
161,407,698
172,718,185
161,873,535
190,133,701
32,123,251
99,218,1275
102,121,220
110,141,76
102,91,201
188,94,314
32,147,129
72,117,753
71,42,821
84,53,616
161,0,960
190,146,261
32,87,767
98,69,636
100,73,890
104,35,1200
13,81,541
8,85,712
13,98,193
160,536,1309
83,83,257
69,60,207
32,89,292
83,85,401
79,60,11
76,91,255
73,96,197
67,87,111
73,108,220
84,122,206
65,141,106
32,61,185
79,95,518
82,74,152
73,201,297
78,116,222
65,104,224
32,57,918
68,80,829
69,98,127
32,128,362
8,45,435
8,103,211
8,63,129
68,101,707
69,65,193
32,132,123
50,138,443
52,87,523
32,106,602
72,113,566
79,97,421
82,31,96
65,136,276
83,117,82
32,117,200
37,0,-1
37,0,543
37,5,0
37,18,319
37,42,237
37,12,16
37,119,39
37,49,51
37,65,153
37,0,45
37,139,105
37,0,8
37,19,75
37,62,107
37,38,162
37,0,0
37,0,307
37,39,0
36,84,694
35,136,972
80,0,245
65,259,327
82,52,254
65,116,111
32,118,79
76,99,576
65,129,139
86,99,155
8,124,211
66,92,915
79,112,123
82,85,234
65,118,295
84,93,249
79,117,197
82,92,539
73,153,98
79,124,0
190,121,544
162,0,540
67,120,420
162,417,1287
86,170,468
8,106,847
8,0,276
188,116,839
32,79,238
73,103,260
78,80,47
84,69,263
69,159,0
82,96,158
67,95,232
79,116,168
78,75,178
83,73,210
85,81,265
76,94,339
89,58,88
8,3,0
84,93,741
65,186,171
32,38,224
67,123,295
79,144,138
78,105,389
32,103,153
69,79,403
83,98,148
80,90,205
69,65,138
67,62,211
73,82,187
65,98,155
76,66,155
73,69,201
83,102,62
84,73,355
65,120,127
32,88,272
69,99,245
78,69,175
32,75,100
68,80,181
73,98,296
65,120,103
66,68,376
69,76,234
84,85,75
69,133,344
83,128,168
190,80,267
160,802,1073
162,267,1410
67,139,287
162,487,846
86,146,550
