VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
96,79,402
162,322,273
86,104,313
8,58,260
8,47,153
102,81,320
162,322,273
90,91,278
162,322,273
90,91,278
8,58,260
102,81,320
46,46,240
8,58,260
46,46,240
32,80,187
13,86,664
160,383,533
160,52,85
67,87,262
80,70,266
82,90,219
69,85,170
32,83,219
73,77,340
78,79,196
70,85,216
79,89,165
82,88,210
77,86,219
69,88,173
32,84,162
161,537,327
56,98,393
57,87,381
37,21,132
96,83,287
100,83,496
111,88,421
97,85,375
96,90,220
35,74,291
161,361,397
190,117,178
32,79,269
162,281,390
86,92,213
162,322,273
90,91,278
162,322,273
86,104,313
8,58,260
160,400,445
83,94,238
46,46,240
46,30,142
32,80,187
162,281,390
67,113,360
13,89,558
13,106,310
162,322,273
86,104,313
46,46,240
160,389,308
83,94,238
69,83,217
32,73,182
83,79,291
79,71,138
76,66,169
73,78,168
67,83,129
73,77,127
84,92,225
65,91,168
32,82,241
73,83,325
78,87,198
84,83,277
69,102,168
82,86,177
67,72,326
79,86,166
78,84,224
83,95,187
85,66,173
76,94,295
84,72,290
65,92,166
32,83,155
67,80,176
79,90,146
78,83,203
32,84,198
160,922,360
67,91,287
73,103,168
8,86,621
8,81,188
69,88,429
83,101,352
80,97,186
69,77,155
67,92,308
73,87,195
65,97,166
76,73,144
73,83,211
83,89,168
84,87,254
65,93,164
32,82,235
69,75,376
78,74,148
32,87,170
160,897,307
67,91,287
73,103,168
82,94,245
85,82,181
71,92,299
73,92,208
65,99,205
32,96,196
71,83,436
69,87,144
78,77,185
8,76,612
78,80,617
69,85,164
82,77,184
65,84,196
76,68,228
32,93,282
80,105,353
65,105,138
82,85,234
65,86,158
32,77,142
68,82,188
69,78,132
70,85,296
73,91,154
78,87,244
73,89,152
82,91,292
32,86,213
77,85,340
65,95,163
78,99,169
69,87,159
74,82,291
79,91,231
32,85,284
89,78,362
32,84,191
67,79,372
79,90,158
78,85,220
68,83,219
85,76,291
67,88,248
84,79,262
65,110,179
190,78,500
46,46,240
13,89,558
13,106,310
38,94,599
160,389,308
76,82,233
65,108,169
66,82,320
79,86,179
82,76,197
65,93,168
84,72,268
79,78,186
82,84,135
73,92,138
79,98,135
32,96,286
68,92,320
69,99,121
68,83,229
32,84,228
8,72,646
8,64,190
32,83,406
67,90,320
79,90,158
78,85,220
84,90,236
82,89,150
79,73,154
76,86,188
32,90,198
161,526,426
56,98,393
57,87,381
37,21,132
96,83,287
100,83,496
111,88,421
97,85,375
96,90,220
35,74,291
161,361,397
190,117,178
32,79,269
162,281,390
86,92,213
71,87,369
66,73,211
32,86,275
35,77,160
96,83,287
188,76,493
32,81,200
78,102,218
32,89,195
46,84,467
35,68,140
8,58,260
8,47,153
188,69,500
32,78,178
72,78,491
84,83,241
79,83,184
32,90,229
46,84,467
35,68,140
188,69,433
32,88,153
72,78,491
66,83,220
32,87,345
46,84,467
35,68,140
188,69,433
32,88,153
86,84,355
83,92,244
71,87,369
32,91,280
46,84,467
35,68,140
188,69,433
32,88,153
84,108,386
80,93,273
32,86,295
46,84,467
35,68,140
188,69,433
32,88,153
81,109,391
85,137,202
73,102,186
67,90,240
75,75,209
32,87,265
46,84,467
35,68,140
188,69,433
32,88,153
75,81,321
80,91,326
84,90,394
84,77,145
32,86,302
46,84,467
35,68,140
188,69,433
32,88,153
82,82,346
73,96,204
78,92,231
32,99,188
46,84,467
35,68,140
188,69,433
32,88,153
71,83,436
76,77,151
85,71,227
67,91,255
32,90,277
46,84,467
35,68,140
188,69,433
32,88,153
85,76,420
32,87,291
46,84,467
35,68,140
188,69,433
32,88,153
67,95,321
32,90,277
46,84,467
35,68,140
188,69,433
32,88,153
70,86,364
65,90,185
76,80,250
32,82,251
46,84,467
35,68,140
188,69,433
32,88,153
84,108,386
71,87,369
79,80,191
32,85,254
46,84,467
35,68,140
188,69,433
32,88,153
84,108,386
71,87,369
80,91,326
32,86,295
46,84,467
35,68,140
188,69,433
32,88,153
66,82,427
84,86,272
32,86,302
46,84,467
35,68,140
188,69,433
32,88,153
66,82,427
68,95,311
32,84,228
46,84,467
35,68,140
188,69,433
32,88,153
160,866,391
65,110,269
77,87,265
73,92,198
76,80,232
65,108,154
83,99,152
65,94,162
32,88,149
46,84,467
35,68,140
188,69,433
32,88,153
78,102,218
65,101,175
32,85,191
46,84,467
35,68,140
188,69,433
32,88,153
75,81,321
32,87,265
46,84,467
35,68,140
188,69,433
32,88,153
67,95,321
76,82,186
32,84,232
46,84,467
35,68,140
188,69,433
32,88,153
80,84,367
76,93,170
65,105,153
81,96,244
32,89,487
46,84,467
35,68,140
96,83,287
96,77,240
190,79,531
162,322,273
67,113,360
13,89,558
38,94,599
13,89,558
162,322,273
86,104,313
13,89,558
160,383,533
160,52,85
46,46,240
162,322,273
67,113,360
162,322,273
86,104,313
162,322,273
67,113,360
13,89,558
162,322,273
86,104,313
46,46,240
32,80,187
80,97,392
82,88,205
79,78,155
70,80,437
85,79,197
78,78,236
68,92,314
65,110,234
188,74,646
32,77,245
82,82,346
85,83,224
73,90,187
68,85,212
79,166,140
83,84,148
32,73,178
72,98,373
73,80,210
68,91,231
82,89,212
79,78,157
65,116,315
69,91,189
82,87,189
69,82,168
79,75,283
83,90,215
32,86,202
67,95,303
79,90,161
78,98,228
83,92,184
69,90,194
82,81,176
86,83,305
65,105,194
68,98,191
79,83,243
83,86,129
188,75,455
32,73,193
69,107,328
88,80,302
84,73,263
82,86,162
69,89,160
77,88,230
73,80,200
68,91,231
65,114,163
68,111,153
69,84,174
83,86,205
32,81,175
83,84,356
73,86,123
77,88,216
69,80,114
84,107,255
82,103,113
73,92,300
67,80,244
65,105,179
83,87,259
32,89,225
83,84,356
73,86,123
78,98,201
32,107,191
69,80,193
68,74,177
69,71,149
77,77,166
65,88,120
190,78,500
