VK,HT,FT
97,122,-1
96,73,201
96,86,164
96,93,191
162,1087,868
86,162,609
8,97,920
8,98,31
97,98,612
39,0,30
39,0,30
39,0,241
8,112,132
103,205,369
190,92,933
99,198,693
8,97,585
101,24,536
46,102,268
46,108,968
46,104,728
160,1321,818
70,85,138
67,69,174
161,838,389
190,106,950
32,175,111
37,82,168
105,406,349
96,127,67
188,70,999
46,107,446
46,63,256
8,0,1184
8,97,190
8,86,267
83,164,446
69,180,8
71,90,520
85,66,134
78,109,158
68,75,174
79,25,142
46,92,792
8,110,1156
13,79,1075
40,517,974
13,85,313
38,120,622
160,0,1371
69,99,183
67,93,202
79,48,139
67,130,267
65,116,163
82,79,231
68,119,186
73,88,123
79,104,263
71,70,566
82,96,101
65,114,21
77,78,191
65,82,138
32,111,121
161,805,555
56,9,521
57,752,553
37,0,622
97,103,2
97,97,993
111,273,812
96,69,194
103,637,832
39,0,204
161,359,219
190,82,176
32,166,154
162,434,293
86,117,364
46,108,324
46,95,990
32,54,92
35,241,716
46,102,248
46,105,163
32,120,1053
40,501,165
46,124,201
46,95,945
32,94,69
35,871,141
46,135,238
46,71,281
32,86,201
40,486,344
40,972,375
38,96,755
38,108,735
35,623,568
46,94,244
40,972,195
46,108,818
46,18,604
32,103,110
35,376,770
46,95,847
46,103,230
46,89,531
162,679,835
90,27,824
46,89,171
46,108,754
32,94,153
40,743,874
46,107,566
46,91,630
190,38,907
32,54,207
40,215,950
38,139,964
46,99,614
13,79,928
13,78,142
13,79,290
38,112,22
160,874,816
69,70,88
86,132,208
65,106,202
76,93,156
85,56,185
65,97,143
68,205,142
79,94,142
32,177,269
69,81,202
78,78,177
32,72,105
70,114,33
69,93,132
67,92,215
72,30,619
65,154,715
32,82,205
65,86,76
67,94,246
84,124,232
85,86,205
65,84,46
76,108,72
32,79,120
80,128,216
79,171,108
82,89,152
32,110,145
69,82,1198
83,58,140
80,151,22
69,171,103
67,70,334
73,117,151
65,120,122
76,43,270
73,80,149
83,79,149
84,115,202
65,140,445
32,79,407
69,94,591
78,86,103
32,112,140
67,86,85
65,107,194
82,119,322
68,75,162
73,90,124
79,120,263
76,63,0
79,83,160
71,111,244
73,78,126
65,95,114
13,85,851
162,249,796
86,129,478
32,136,148
69,84,171
76,103,135
32,98,114
67,87,268
85,70,71
65,140,78
76,48,154
32,95,193
68,70,351
69,126,59
83,95,140
80,82,194
85,86,361
69,90,122
83,113,140
32,121,115
68,70,793
69,118,79
32,109,105
82,118,226
69,77,94
86,165,309
73,92,116
83,140,505
65,85,141
82,104,154
32,136,279
69,93,188
76,155,208
32,97,173
69,73,184
67,84,244
79,88,111
67,70,182
65,29,146
82,33,232
68,103,348
73,90,246
79,111,96
71,104,523
82,96,107
65,124,155
77,78,185
65,86,66
37,0,16
8,96,165
8,63,217
8,86,181
8,37,233
8,103,36
8,101,195
8,89,150
86,96,508
65,170,148
0,740,403
8,35,569
76,78,94
79,66,181
82,83,130
65,102,119
82,155,180
32,154,401
82,112,775
69,133,91
83,97,140
85,80,258
76,112,95
84,76,840
65,95,40
68,88,180
79,124,158
83,100,147
32,148,126
46,94,460
46,120,134
46,47,694
68,125,186
69,61,197
32,33,121
46,126,633
32,120,644
46,102,247
83,124,187
68,204,346
69,72,178
67,84,272
73,98,108
68,125,198
69,97,180
78,86,128
13,166,22
8,0,264
8,69,192
8,86,175
8,102,220
8,87,246
8,0,206
8,40,205
8,0,219
8,86,235
8,88,217
8,86,271
8,52,168
8,86,233
8,105,166
8,0,156
8,88,271
8,115,192
8,83,158
66,69,402
73,27,125
66,79,279
65,82,218
83,115,35
65,88,76
76,15,102
69,63,102
83,98,160
83,115,651
69,82,140
32,109,150
69,68,138
83,110,160
80,101,216
69,91,142
67,31,198
84,109,293
65,111,174
32,113,293
69,68,575
86,81,478
79,62,135
76,25,0
85,78,255
67,92,374
73,182,138
79,149,113
78,86,173
32,118,186
67,94,375
76,70,102
73,109,198
78,87,201
73,105,144
65,129,100
8,79,178
67,94,261
65,116,204
36,164,8
160,514,1394
83,96,162
69,175,115
32,106,208
65,98,149
74,37,798
85,101,100
83,153,215
84,85,209
65,124,190
32,109,694
77,84,402
69,98,115
68,103,948
73,90,124
67,98,144
65,143,129
67,94,223
73,102,151
79,149,125
78,111,102
32,75,160
83,93,187
69,85,179
71,93,199
85,78,220
78,72,210
32,113,75
67,80,278
65,116,206
82,66,159
68,102,175
8,88,264
8,81,208
8,109,216
8,39,229
73,86,127
78,78,137
68,70,183
73,93,124
67,93,185
65,84,179
67,68,81
73,88,122
79,103,124
78,120,173
32,64,83
68,60,257
69,115,166
32,101,50
67,18,184
65,88,163
82,72,383
68,59,177
73,90,127
79,137,126
76,50,3
79,58,151
71,77,567
73,128,280
65,120,139
32,106,120
89,41,696
32,90,174
78,87,26
69,52,202
87,411,449
8,136,657
85,73,204
77,78,127
79,4,212
78,101,156
79,117,229
76,64,167
79,90,12
71,111,115
73,98,153
65,83,135
32,124,443
8,81,794
8,55,213
8,16,31
8,86,200
188,82,1042
32,86,158
46,87,81
88,221,748
39,0,202
39,0,500
39,0,30
39,57,132
39,0,30
40,440,108
78,90,146
84,81,106
69,10,136
190,114,851
162,650,290
67,98,1250
162,568,278
86,168,402
