VK,HT,FT
46,74,-1
32,80,187
46,84,467
32,80,187
46,84,467
32,80,187
46,84,467
46,30,142
13,89,558
162,322,273
86,104,313
8,58,260
13,79,570
13,106,310
162,322,273
86,104,313
8,58,260
8,47,153
32,83,406
98,70,825
103,79,483
111,88,421
96,84,336
105,98,375
111,88,421
97,85,375
104,97,259
8,58,260
8,47,153
32,83,406
32,69,163
32,66,191
69,87,274
69,103,233
76,84,241
32,84,201
67,95,297
85,76,173
81,102,340
65,104,203
76,80,222
8,77,618
8,66,215
8,41,130
65,98,460
76,80,222
32,82,251
83,92,319
69,89,199
32,83,149
82,108,232
69,104,138
65,90,229
76,98,130
73,86,219
90,89,170
65,100,145
32,84,239
69,89,274
78,74,148
32,87,170
70,91,237
69,97,115
67,71,194
72,76,196
65,92,155
32,93,168
162,281,390
67,113,360
8,93,669
8,72,160
8,41,130
65,98,460
82,88,237
67,84,347
86,68,153
65,105,195
8,79,608
8,68,196
65,100,429
80,96,288
65,102,188
83,92,197
79,83,202
32,83,272
46,84,467
13,89,558
188,76,493
32,81,200
77,85,340
79,87,182
84,94,349
73,81,154
86,82,315
79,70,150
32,75,264
80,98,376
79,95,156
82,98,183
32,85,185
69,74,319
76,87,159
32,82,170
67,95,297
85,76,173
65,85,190
76,82,243
32,82,251
80,105,353
65,105,138
83,92,197
65,94,162
32,88,149
65,91,251
32,85,122
160,712,353
85,75,283
160,389,308
84,85,282
73,79,205
190,79,531
13,83,578
13,106,310
160,336,360
80,68,233
65,99,308
83,92,197
69,72,219
32,82,163
65,99,239
32,79,152
160,712,353
80,78,200
73,77,233
83,98,398
79,84,142
32,83,272
68,91,234
69,91,145
32,81,119
67,91,179
73,213,187
8,86,621
8,81,188
160,495,543
67,87,262
76,84,207
73,80,204
78,98,212
73,87,152
67,90,206
65,110,162
32,70,149
160,712,353
77,85,386
69,88,173
68,87,232
73,83,147
67,91,234
65,105,184
161,361,397
190,117,178
13,83,578
13,106,310
160,336,360
80,68,233
38,94,599
40,105,408
65,104,203
67,88,267
73,93,154
69,93,135
78,85,149
69,79,155
8,74,544
8,63,167
78,72,655
84,88,226
69,95,156
32,89,168
69,83,162
69,103,233
8,74,544
78,80,617
32,88,180
82,91,309
69,103,149
71,107,313
85,76,181
76,85,278
79,77,197
65,116,315
82,88,237
8,82,660
8,105,211
8,69,231
65,98,460
82,88,237
32,88,225
69,80,314
83,84,208
84,77,220
65,88,157
68,77,206
79,70,134
32,75,200
71,83,419
69,83,136
78,77,185
69,78,90
82,80,171
65,84,193
76,68,228
32,93,282
8,72,646
188,75,537
32,81,178
83,90,295
79,119,133
77,95,235
78,71,232
79,98,216
76,78,198
73,73,204
69,90,162
78,81,148
84,90,171
79,89,134
188,73,497
32,78,206
82,82,346
69,89,151
83,91,200
80,92,208
79,102,150
78,83,233
68,83,188
69,95,140
32,81,152
65,90,236
32,79,152
8,71,617
8,62,183
8,63,134
8,62,171
8,49,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
32,79,534
72,84,473
69,100,172
77,87,241
79,79,243
68,86,313
73,76,125
78,77,265
32,99,188
65,112,268
8,79,608
8,68,196
65,100,429
77,87,265
73,92,198
67,87,278
65,109,157
77,85,284
82,88,227
78,82,292
0,200,166
8,58,260
8,47,153
8,41,130
69,84,459
78,82,246
84,89,195
69,93,153
32,89,166
69,83,161
83,86,176
84,82,211
65,93,167
66,83,190
76,84,394
69,88,158
188,85,366
32,79,200
37,21,132
39,88,568
160,389,308
82,82,294
82,80,223
37,21,132
97,89,541
39,38,212
98,75,477
32,85,346
69,87,274
78,76,169
32,88,175
52,77,298
32,80,176
70,86,364
79,88,159
67,81,162
79,73,112
83,69,147
32,87,251
8,101,687
188,75,537
32,81,178
66,82,427
85,76,196
73,90,187
69,95,172
8,74,544
8,63,167
69,88,429
78,82,246
65,125,176
32,86,172
8,71,617
8,62,183
8,63,134
8,62,171
8,49,126
8,29,101
82,90,555
69,90,137
71,87,323
85,76,181
76,85,278
