VK,HT,FT
97,85,-1
96,77,211
96,72,183
96,75,355
162,151,459
86,86,401
160,376,280
69,78,229
86,74,367
79,93,292
76,105,205
85,75,276
67,107,221
73,182,217
79,260,101
65,108,230
78,92,305
8,73,661
8,68,318
78,72,682
65,120,160
32,71,176
69,114,307
78,83,138
32,94,165
8,49,793
8,71,268
8,50,140
8,55,346
8,57,125
32,75,592
70,77,307
65,93,186
86,74,448
79,134,156
82,98,233
65,113,267
66,120,288
76,91,429
69,93,161
188,81,250
32,78,226
46,89,362
65,128,264
8,82,568
99,72,566
32,90,397
65,84,185
78,93,243
84,81,232
73,72,186
66,84,312
73,102,176
79,95,136
84,76,376
73,79,195
67,85,326
79,85,207
32,89,219
8,42,327
190,61,854
13,81,423
13,73,212
160,310,340
76,74,179
65,125,180
66,91,254
79,85,170
82,67,227
65,83,164
84,66,227
79,72,182
82,89,161
73,92,131
79,88,136
32,89,320
68,88,255
69,88,136
67,93,254
79,74,220
78,82,172
84,100,326
82,84,147
79,72,111
76,86,166
32,89,179
37,10,172
37,0,76
37,27,110
37,2,27
37,13,119
37,5,34
37,0,36
37,14,57
37,13,82
37,20,119
39,83,582
39,26,159
32,100,670
35,85,214
161,304,427
56,81,305
57,100,323
37,29,135
82,82,267
82,73,312
8,68,729
8,102,186
71,89,654
8,33,182
98,67,522
103,71,586
111,81,474
96,90,339
103,81,415
39,22,96
161,247,462
190,128,84
32,84,233
162,293,523
86,91,257
71,106,426
66,72,212
32,96,316
35,78,150
96,96,369
188,66,376
32,69,179
78,115,236
32,72,197
101,72,210
99,97,563
110,80,175
100,82,376
188,72,346
32,76,257
72,86,500
84,84,294
79,78,164
188,72,416
32,75,210
72,82,463
66,86,277
188,84,545
32,71,207
37,20,63
37,2,98
37,6,96
37,0,27
37,11,73
37,15,38
32,75,223
100,75,758
103,73,641
104,76,472
8,61,367
8,56,170
104,67,397
39,23,92
39,28,192
39,45,138
39,11,81
32,98,659
97,71,595
101,95,140
110,73,371
105,93,578
8,77,271
8,48,146
39,30,166
32,81,550
71,86,532
76,81,170
85,68,207
67,83,217
69,102,193
77,78,316
73,82,297
65,95,99
32,63,107
103,82,760
97,122,508
188,86,374
32,77,146
85,77,337
32,95,323
98,68,768
98,69,301
188,64,424
32,87,165
67,99,284
32,100,372
97,76,817
110,91,276
96,84,291
188,68,373
32,71,236
70,86,424
65,100,188
76,88,269
32,88,237
97,74,573
97,77,187
99,105,256
188,72,336
32,71,198
84,108,436
71,72,328
79,87,219
32,88,243
97,76,858
102,69,377
188,68,501
32,71,239
84,112,393
71,62,324
80,75,257
32,81,303
98,71,948
103,69,468
188,82,523
32,83,226
66,94,341
84,93,222
32,91,413
96,84,791
110,93,138
104,90,288
188,83,499
32,71,157
66,90,492
68,101,254
32,89,201
96,103,734
110,96,177
98,75,402
188,66,353
32,74,178
78,83,166
65,97,210
32,84,276
97,68,756
100,73,174
96,86,485
188,73,418
32,84,215
75,85,291
32,85,380
110,73,381
8,51,168
99,98,649
110,93,223
103,87,598
188,85,347
32,74,146
67,84,378
76,83,216
32,96,170
97,70,838
96,63,211
99,93,474
46,45,221
46,29,198
8,80,264
190,78,760
162,391,360
67,102,339
162,263,98
86,114,420
162,181,158
67,92,297
8,73,811
32,78,427
162,234,250
86,94,213
111,94,445
101,77,262
