VK,HT,FT
96,106,-1
100,111,1275
99,156,149
96,147,162
162,1122,4
86,158,208
13,140,497
13,110,142
13,81,119
13,119,127
13,134,125
13,112,282
13,119,423
162,47,1118
86,145,500
8,47,619
8,143,141
160,1500,596
80,111,141
65,151,267
67,114,367
73,126,133
69,167,508
78,111,335
84,127,45
69,130,67
8,103,456
13,129,0
160,367,256
83,160,195
69,160,226
32,156,126
65,135,221
67,106,104
85,111,101
68,135,572
69,172,133
32,127,0
65,135,106
32,195,93
76,122,120
76,118,129
65,145,283
77,94,177
65,165,157
68,111,617
79,103,117
32,146,196
68,187,86
69,127,64
69,156,145
8,125,611
32,151,476
69,123,133
78,126,71
70,119,226
69,150,40
82,135,142
77,135,94
69,111,223
82,119,191
73,126,219
65,127,110
162,47,781
90,158,192
162,47,5
90,220,212
90,103,37
90,211,114
13,109,346
8,113,133
8,237,3
8,116,3
8,47,133
8,112,829
8,111,0
65,121,852
67,103,280
84,111,224
73,111,205
86,119,37
79,125,389
46,47,645
46,47,0
46,47,425
46,47,123
46,94,150
46,111,3
46,47,149
46,47,3
46,88,4
46,86,578
46,47,154
46,47,4
46,47,3
46,47,3
46,108,3
46,47,474
46,89,3
46,47,125
46,47,3
46,102,4
46,47,565
8,203,83
67,103,61
79,143,133
78,143,25
32,111,113
77,125,233
65,183,117
76,135,364
32,127,141
77,130,147
65,109,80
69,151,261
78,109,134
74,114,308
79,197,186
32,107,0
68,103,506
69,141,35
32,182,29
8,95,256
8,119,65
8,70,125
8,94,135
8,112,236
8,100,3
8,55,3
8,199,220
78,127,231
69,159,45
74,85,229
79,212,363
32,130,321
68,241,125
69,127,51
32,165,78
83,109,333
69,132,0
67,109,212
82,105,160
69,100,119
67,111,117
73,124,49
79,174,161
78,188,235
69,111,24
83,111,133
188,94,272
32,110,54
8,151,688
8,146,381
8,119,188
8,119,116
8,47,146
8,125,3
8,47,179
8,47,0
8,68,3
8,47,3
8,47,133
8,119,3
8,47,405
8,119,3
8,47,3
8,47,4
8,47,4
8,127,3
8,135,4
8,47,117
8,127,245
8,127,3
8,95,5
8,47,4
65,151,704
32,119,316
77,103,184
69,135,57
67,128,213
65,140,182
78,189,123
73,127,112
67,56,179
65,122,333
32,49,26
86,103,99
69,182,79
78,136,146
84,146,157
73,139,35
76,109,146
65,122,73
84,113,302
79,109,212
82,135,21
73,181,99
65,154,151
188,131,111
32,47,225
65,143,77
32,113,76
76,115,197
65,153,104
32,119,78
65,111,53
85,112,177
83,135,68
67,145,141
85,126,140
76,156,458
84,127,80
65,135,98
67,131,378
73,135,53
79,109,125
78,138,171
32,128,125
69,125,60
83,84,198
84,119,80
69,151,64
82,119,161
84,111,343
79,146,61
82,135,96
69,122,126
83,159,0
32,135,74
67,180,112
82,112,196
69,128,185
80,76,39
73,154,222
8,171,445
8,161,395
8,110,79
72,121,522
73,111,152
80,116,165
79,109,169
86,158,270
69,157,121
78,111,273
84,125,160
73,154,286
76,143,209
65,146,97
67,135,186
73,167,593
79,145,91
78,114,176
32,121,121
71,99,205
69,125,77
78,119,310
69,111,84
82,158,68
65,127,38
76,105,99
73,111,125
90,103,144
65,103,152
68,104,131
65,177,142
188,109,204
32,119,27
37,47,3
37,125,4
37,47,5
37,47,468
37,47,3
37,47,3
37,47,3
37,47,4
37,47,3
37,47,3
37,47,4
37,58,3
37,122,20
37,47,3
37,47,3
188,125,165
32,101,145
82,99,349
79,135,342
78,91,125
67,151,368
85,159,53
83,135,119
188,179,218
32,111,153
69,111,1063
83,135,223
84,95,453
69,131,98
82,182,93
84,107,213
79,101,226
82,145,332
69,127,29
83,126,195
35,155,1140
8,47,93
8,119,4
8,111,149
8,151,141
8,47,0
8,47,4
8,133,206
8,47,3
8,47,3
8,47,150
8,94,135
8,47,141
8,47,4
8,145,98
8,47,3
8,47,165
79,179,860
83,126,94
188,108,313
32,136,141
69,114,410
78,111,109
32,127,150
67,65,93
73,134,0
79,111,160
8,119,433
8,110,140
79,112,594
78,115,353
8,102,303
8,99,117
8,127,117
8,119,33
8,175,3
8,127,417
65,151,1073
8,47,523
83,125,481
65,135,141
84,144,162
161,175,20
79,135,139
50,122,1071
32,134,747
65,127,181
8,141,821
104,99,204
96,105,179
161,223,1241
53,128,1032
32,106,220
65,127,160
32,110,93
52,119,57
32,131,173
76,127,962
73,137,126
84,173,130
82,136,45
79,111,51
83,111,116
32,210,56
68,111,202
69,172,179
32,149,0
79,152,231
88,129,221
73,128,37
71,135,82
69,119,43
78,48,32
79,193,73
188,155,213
32,119,133
65,139,1096
83,138,146
79,111,101
67,119,168
73,123,45
65,103,96
68,127,145
79,128,107
32,119,352
65,149,92
32,127,143
86,119,206
79,128,688
77,119,157
73,120,18
84,127,189
79,109,375
83,117,114
32,119,131
81,135,631
8,87,3
70,132,373
82,117,117
69,127,109
67,127,117
85,141,94
69,156,169
78,111,117
84,135,189
69,140,35
83,94,127
32,93,51
81,135,113
85,143,42
69,144,141
32,125,93
78,142,30
79,194,124
32,109,181
67,191,193
69,177,32
68,113,165
69,113,114
78,115,76
32,157,196
65,232,48
32,79,84
77,119,165
69,160,173
84,120,98
79,156,499
67,127,254
76,146,45
79,125,125
80,95,127
82,103,293
65,143,98
77,106,317
73,180,93
68,119,37
65,111,66
188,117,168
32,106,189
8,141,117
8,47,127
8,103,9
8,112,85
8,94,171
8,47,3
8,47,99
8,127,589
8,528,149
8,95,237
8,47,4
8,47,3
8,47,0
8,118,3
8,47,4
8,47,3
8,47,133
8,47,333
8,47,3
8,47,4
8,47,3
8,128,3
8,47,133
8,47,125
8,47,0
8,47,0
8,47,133
8,47,204
32,152,588
78,159,78
79,114,17
32,119,85
82,103,183
69,93,72
83,125,134
80,135,77
79,145,173
78,95,205
68,153,259
69,90,111
32,140,173
65,118,93
32,155,45
65,127,67
78,95,122
84,119,160
73,116,359
69,119,101
77,103,21
69,116,85
84,160,239
73,120,184
67,127,87
79,141,53
83,204,117
8,95,266
8,119,148
8,125,192
8,47,681
8,47,133
8,47,3
8,183,4
8,47,3
8,47,373
8,52,228
8,47,3
8,111,133
8,141,3
8,47,3
8,47,0
8,47,3
8,47,3
8,111,189
8,119,3
8,47,1261
8,127,2
8,111,133
8,47,3
8,47,3
8,47,0
8,47,3
8,103,3
8,47,4
8,47,4
8,47,143
8,94,3
188,74,143
32,133,717
85,125,142
8,119,485
188,111,142
32,111,205
85,110,300
84,109,311
73,119,180
76,112,32
73,114,193
90,204,144
65,144,125
67,112,173
73,171,149
79,178,160
78,149,189
32,127,172
68,119,91
69,174,161
32,157,111
77,185,205
85,50,108
83,138,118
67,95,157
85,85,187
76,151,216
79,95,132
83,95,117
32,134,154
65,122,88
67,51,103
67,111,129
69,111,133
83,127,190
79,111,231
82,119,176
73,156,101
79,127,142
83,118,268
32,141,101
73,124,523
78,129,310
84,126,269
69,140,122
82,146,125
67,120,215
79,121,85
83,111,189
84,143,218
65,135,32
76,111,481
69,113,72
83,154,205
188,97,335
32,126,104
65,135,81
66,135,115
68,135,125
79,119,97
77,122,0
73,116,240
85,125,59
78,127,160
65,109,51
76,125,467
8,61,353
8,119,535
8,47,4
8,126,3
8,47,5
8,95,4
8,47,125
8,47,3
8,111,165
8,47,3
8,118,0
8,125,4
8,72,133
8,143,3
8,47,149
8,47,3
8,54,4
8,47,3
8,47,101
8,47,125
8,175,125
8,47,120
8,55,4
8,87,174
8,135,3
8,47,4
35,140,1154
8,112,93
8,47,141
190,89,1153
13,167,301
160,1192,1356
83,161,126
69,143,155
32,116,128
82,151,76
69,103,121
65,135,143
76,111,53
73,127,156
90,173,29
65,111,147
32,127,218
73,119,473
78,129,177
84,107,174
69,167,13
82,151,120
67,137,261
73,119,82
79,119,117
8,138,315
0,814,894
8,95,117
8,47,133
79,113,780
78,118,341
83,135,509
85,82,171
76,181,230
84,77,581
65,49,181
32,111,93
67,126,76
79,125,21
78,121,237
32,117,181
84,121,945
82,120,36
65,119,194
80,125,202
73,95,133
65,202,124
8,151,583
8,103,72
8,126,149
8,173,401
8,67,117
69,110,589
82,119,330
65,127,53
80,201,960
73,78,47
65,119,33
32,111,101
73,126,395
78,127,173
84,94,379
69,234,231
82,125,134
8,47,322
78,127,157
83,175,21
73,109,313
86,78,165
65,113,176
188,188,379
32,137,196
81,167,133
85,111,203
69,126,96
32,190,207
65,120,313
67,54,196
85,111,114
68,111,368
69,155,47
78,151,159
32,156,125
73,194,419
78,119,16
77,98,721
69,201,376
68,144,197
73,96,171
65,167,66
84,107,133
65,280,164
77,119,15
69,123,163
78,145,0
84,135,116
69,64,130
32,118,98
80,124,181
65,136,286
82,115,212
65,109,158
32,111,98
86,109,165
65,134,581
76,111,101
79,120,154
82,156,51
65,109,101
67,127,353
73,70,122
79,115,101
78,101,128
32,103,152
68,119,813
69,146,111
76,63,215
32,119,233
77,147,139
73,119,127
83,95,69
77,122,118
79,164,145
188,119,163
32,143,85
68,169,117
69,103,178
67,118,134
73,202,0
68,141,153
69,170,78
78,110,173
68,109,251
79,95,215
32,119,187
80,261,134
65,111,82
83,127,133
65,52,158
82,131,231
32,127,98
65,153,275
32,151,204
160,214,67
85,122,100
78,129,312
73,135,97
68,151,375
65,159,131
68,180,100
32,114,124
68,103,245
69,141,21
32,156,21
84,104,302
69,91,183
82,119,149
65,207,175
80,144,1133
73,141,671
65,151,50
32,127,117
73,146,182
78,124,2
84,115,418
69,152,548
78,121,55
83,125,466
73,135,124
86,111,449
65,193,188
32,110,207
80,103,602
65,141,25
84,163,295
82,119,143
65,169,210
8,103,1239
8,143,158
8,118,117
82,142,1034
65,157,92
32,111,161
77,119,197
65,141,37
78,135,74
69,97,176
72,125,97
8,47,85
74,103,133
79,125,114
32,127,207
67,106,117
79,142,87
78,109,205
32,108,144
82,110,67
69,111,0
83,127,248
80,124,1
73,119,216
82,97,112
65,106,157
68,111,408
79,146,135
82,127,85
8,146,503
8,47,131
8,47,160
8,77,133
8,148,159
8,53,3
8,167,3
8,103,165
8,135,0
8,47,3
