VK,HT,FT
97,126,-1
96,79,199
96,107,193
96,42,152
162,481,290
86,162,473
37,106,531
8,74,786
100,86,770
46,81,708
38,81,115
160,601,909
76,95,245
65,96,293
66,77,573
79,111,148
82,88,199
84,67,188
65,170,365
8,98,867
8,122,310
65,157,769
84,73,0
79,164,147
82,80,493
73,100,89
79,140,106
32,83,580
68,68,201
69,63,177
32,92,112
67,111,427
79,94,190
78,61,175
84,37,281
82,67,110
79,88,97
76,92,167
32,139,0
161,696,880
56,76,248
57,80,283
37,106,748
98,102,1128
102,119,576
111,126,473
96,140,724
105,162,89
35,81,944
161,235,483
190,129,149
32,101,0
162,589,550
162,9,390
86,199,203
32,126,433
71,135,829
66,84,111
35,130,791
96,76,367
188,98,741
32,98,112
78,94,836
32,135,273
46,158,376
35,96,166
8,77,1088
8,56,221
188,92,148
32,102,109
72,140,476
84,93,204
79,107,244
32,83,176
46,153,144
35,115,46
188,97,726
32,91,129
72,114,812
66,103,209
32,94,162
46,134,610
35,133,112
8,64,515
8,85,76
188,73,406
32,100,128
86,86,124
83,107,151
71,79,645
32,123,289
46,159,561
46,0,1154
46,40,564
46,58,367
46,40,305
46,41,0
46,0,86
46,31,0
46,18,143
46,70,415
46,84,219
46,44,36
46,106,26
46,58,153
46,85,49
46,53,0
46,36,193
46,20,333
46,0,0
46,0,169
46,44,200
46,64,221
46,39,0
46,117,319
46,84,24
35,68,996
188,71,967
32,108,99
71,85,1009
76,108,200
85,76,188
67,44,525
32,85,548
46,88,235
46,160,0
46,65,0
46,0,0
46,90,174
46,67,75
46,32,186
46,71,29
46,59,147
46,45,140
46,34,0
46,94,0
46,63,0
46,103,297
46,37,174
46,66,387
35,102,737
188,97,732
32,78,121
85,90,758
32,60,330
46,157,482
35,105,126
188,108,757
32,72,136
67,91,306
32,165,0
46,177,553
35,156,287
188,93,1051
32,111,137
78,78,545
65,152,105
32,119,114
46,209,252
35,144,0
188,91,827
32,79,107
75,96,491
32,59,118
46,190,342
35,170,131
188,91,1152
32,74,116
67,68,382
75,83,553
76,92,0
8,113,257
8,96,341
76,125,1076
32,107,188
46,126,346
35,142,92
190,94,1088
13,70,742
13,71,277
162,519,790
67,162,389
162,557,902
86,122,416
160,167,472
80,310,449
65,112,518
67,43,547
73,76,131
69,117,498
78,100,0
84,68,651
69,89,0
32,148,674
72,67,526
69,54,175
77,70,114
79,102,142
68,69,334
73,89,102
78,83,363
65,111,182
77,120,240
73,101,112
67,97,164
65,177,160
77,90,108
69,84,95
78,96,78
84,71,208
69,74,77
32,181,192
69,83,880
83,106,123
84,58,216
65,102,136
66,52,329
76,66,331
69,28,0
188,108,160
32,46,206
67,114,661
79,78,135
78,92,162
32,62,197
66,25,479
85,60,151
69,79,106
78,72,79
65,102,127
32,121,89
84,69,335
79,49,184
76,93,180
69,119,185
82,74,112
65,64,197
78,75,167
67,96,265
73,94,95
79,105,90
65,106,225
8,185,1012
8,165,114
8,118,245
65,115,858
8,102,553
73,74,979
65,0,54
32,101,0
79,98,0
82,86,97
65,126,144
76,84,72
188,104,1310
32,123,145
83,126,622
73,81,191
78,56,177
32,83,105
73,128,439
78,91,239
84,122,161
69,161,181
82,114,127
67,93,151
85,95,249
82,96,131
82,38,141
69,104,170
78,98,302
