VK,HT,FT
97,75,-1
96,71,182
96,70,144
96,71,158
96,72,111
162,543,-1
86,101,489
8,77,-1
46,79,-1
100,78,463
8,86,-1
8,79,182
8,71,-1
188,111,1446
32,97,142
78,87,705
79,77,143
32,87,31
46,94,-1
35,86,1087
8,70,272
8,62,167
8,86,431
8,71,183
8,70,175
65,158,759
83,151,102
111,110,-1
86,89,1006
79,95,145
77,80,190
73,113,87
84,78,168
79,86,119
83,96,126
188,96,919
32,127,151
160,629,1191
82,78,400
82,102,142
37,86,679
97,70,519
35,80,1351
98,86,463
32,103,399
69,87,487
78,79,159
32,88,87
52,79,320
32,86,151
70,94,295
79,94,151
67,60,70
70,38,7
79,80,142
83,88,47
8,86,776
8,64,173
8,78,152
79,95,639
83,88,119
188,103,439
32,95,158
66,70,-1
85,94,135
69,78,78
78,87,102
65,110,112
32,104,167
77,78,711
69,56,110
78,39,104
67,79,151
8,95,280
8,63,214
67,78,296
65,102,535
78,81,134
73,86,136
67,70,103
65,111,118
32,104,118
86,87,279
69,79,167
78,80,94
84,71,88
73,111,136
76,79,223
65,94,96
84,80,134
79,78,111
82,63,151
73,102,127
65,123,126
188,103,992
32,118,111
77,103,-1
85,71,167
82,62,167
77,103,191
85,78,151
76,62,319
76,78,167
79,79,158
32,111,200
86,68,649
69,71,140
83,105,135
73,102,112
67,95,278
85,72,190
76,80,232
65,159,87
82,77,153
32,78,133
67,79,166
79,86,72
78,87,198
83,160,64
69,199,128
82,136,239
86,77,1209
65,114,85
68,110,184
79,95,135
188,111,935
32,94,152
65,103,599
66,64,254
68,71,560
79,78,111
78,63,174
69,46,152
8,95,222
8,87,184
8,54,191
79,86,775
77,62,191
69,78,119
78,78,63
32,96,135
66,80,303
76,111,209
78,72,278
65,119,87
68,86,175
79,89,93
8,86,752
8,71,149
8,79,135
8,87,151
65,264,352
78,87,743
68,79,142
79,96,94
32,95,152
68,70,295
69,71,151
80,94,167
82,127,78
69,88,119
83,103,176
73,86,199
66,80,222
0,88,190
69,112,79
8,126,576
8,97,205
76,78,1041
69,103,86
188,96,247
32,94,161
78,70,-1
79,103,142
32,96,127
68,71,321
79,79,94
76,72,174
79,44,168
76,30,8
82,81,44
79,93,121
83,70,70
79,62,143
8,119,383
8,78,207
8,87,166
8,96,392
79,87,863
83,104,118
79,86,119
32,81,461
65,151,161
32,79,167
80,112,479
65,70,119
76,56,77
80,95,167
65,93,25
67,78,246
73,174,118
79,133,129
78,83,158
32,95,47
80,111,223
80,86,359
8,118,319
82,62,727
79,88,207
70,62,464
85,87,126
78,70,136
68,145,77
65,167,177
188,62,1488
32,113,174
160,143,728
82,94,542
85,71,214
73,48,183
79,31,8
68,72,54
79,63,128
83,72,78
8,126,305
8,79,198
8,71,168
8,78,519
68,94,703
79,71,134
83,86,104
32,104,151
72,63,767
73,103,255
68,71,287
82,62,327
79,87,222
65,102,176
69,69,255
82,41,13
8,150,713
8,103,350
69,150,608
82,144,278
69,110,313
79,77,735
83,127,62
32,110,639
80,119,935
79,95,143
83,119,176
73,120,207
84,87,279
73,119,118
86,79,304
79,79,127
83,104,95
188,86,920
32,102,159
69,71,-1
88,111,280
84,95,239
82,97,207
69,112,135
77,118,199
73,136,102
68,87,103
65,183,120
68,127,159
69,118,311
83,94,239
32,119,639
83,70,166
73,64,94
77,85,161
69,110,63
84,95,166
82,73,159
73,102,177
67,86,109
68,16,26
65,161,92
83,70,248
8,78,663
8,79,343
8,86,223
65,191,230
83,160,95
32,81,1271
83,70,240
73,81,166
78,96,200
32,103,280
68,103,159
69,63,263
8,48,535
8,95,143
69,86,376
68,62,527
69,62,135
77,73,126
65,112,81
83,119,647
190,72,-1
32,96,183
13,101,-1
160,293,670
83,77,247
69,71,166
32,104,127
83,76,471
90,61,8
79,71,116
8,70,640
8,78,159
79,78,678
76,71,174
73,95,159
67,95,119
73,127,71
84,105,151
65,160,152
32,95,863
86,70,1199
65,95,102
76,71,135
79,63,175
82,79,151
65,95,111
67,70,264
73,133,127
79,118,110
78,93,104
32,96,141
80,150,673
79,118,110
82,126,135
32,110,102
160,245,840
78,77,175
69,70,335
85,80,262
82,71,183
79,63,151
76,46,176
79,71,150
71,94,152
73,121,110
65,112,128
162,518,-1
67,119,422
162,615,1125
86,113,550
162,511,-1
67,103,456
13,87,-1
162,853,224
86,85,814
13,86,-1
160,247,759
83,85,208
69,79,189
32,95,118
83,70,720
79,63,142
76,70,160
73,87,167
67,111,71
73,118,119
84,103,79
65,153,127
32,112,233
76,88,567
65,103,70
66,54,288
79,80,78
82,70,184
65,103,110
84,113,151
79,96,120
82,88,135
73,163,78
79,109,121
83,95,86
32,135,231
68,70,94
69,88,150
32,118,56
67,53,624
79,86,134
78,94,135
84,87,149
82,47,167
79,88,135
76,97,175
162,419,-1
67,94,372
13,110,1318
162,743,190
86,117,689
