VK,HT,FT
97,105,-1
96,89,193
96,62,243
96,91,284
162,486,111
86,96,250
46,56,226
46,40,205
46,10,77
162,449,160
162,0,76
67,96,390
8,108,664
188,67,681
32,71,151
67,84,196
79,116,135
78,78,242
32,82,217
65,111,143
78,82,220
84,86,168
69,92,145
67,78,252
69,91,186
68,67,204
69,85,166
78,95,127
84,91,248
69,91,159
83,74,273
32,70,230
68,94,100
69,92,125
32,80,164
162,330,465
86,106,247
8,83,198
46,45,321
8,32,358
39,43,347
39,14,146
39,19,106
39,38,94
39,26,64
39,13,121
39,3,31
39,12,54
39,17,68
39,16,69
39,37,27
39,12,22
39,34,106
39,27,114
39,15,79
39,8,103
39,18,104
39,35,126
39,12,66
39,37,143
39,28,52
39,8,60
39,6,140
39,15,151
39,28,101
39,13,22
39,32,98
39,15,116
39,21,23
8,72,851
8,30,109
8,19,61
8,46,192
8,14,46
8,11,54
8,26,63
68,99,870
69,96,141
70,88,255
79,82,135
82,74,142
77,82,248
65,106,226
78,84,207
84,97,212
69,105,178
35,66,135
8,70,208
190,63,608
46,48,186
39,36,89
39,14,56
39,32,171
39,28,148
39,20,110
39,20,111
39,39,107
39,38,87
39,8,134
39,14,57
39,22,45
39,29,67
39,32,53
39,10,128
39,9,38
39,32,21
39,25,24
39,26,98
39,20,93
39,36,50
39,28,26
39,35,95
39,11,97
39,36,43
8,108,962
8,37,153
8,68,131
8,52,94
8,33,156
8,44,33
8,9,167
8,6,68
8,9,89
8,53,130
37,30,128
37,3,51
37,13,20
37,0,22
65,124,198
77,93,259
66,74,249
65,110,155
83,89,145
32,84,311
39,76,880
39,52,276
39,54,166
39,62,167
83,81,234
32,73,147
80,87,514
85,173,279
76,77,272
77,77,188
79,146,184
78,86,233
65,98,156
82,80,236
69,127,107
83,80,180
8,89,537
8,55,192
8,74,199
8,29,172
8,11,81
8,25,160
8,32,162
8,47,106
40,104,361
39,18,326
39,24,202
39,27,162
38,103,438
38,101,421
39,34,254
39,18,208
39,26,85
39,39,115
39,7,48
39,25,36
39,30,22
39,40,91
39,26,137
39,20,108
39,20,77
39,26,89
39,35,85
39,34,63
39,5,78
39,7,150
39,13,124
39,31,60
39,18,37
39,28,70
39,10,59
39,13,53
39,5,75
39,3,67
39,9,106
39,18,31
39,31,126
39,31,146
39,20,104
39,6,91
39,30,54
39,33,111
39,28,63
39,19,111
39,36,79
39,28,62
39,7,39
39,39,127
39,27,102
39,5,137
37,16,40
8,83,722
39,41,195
73,134,129
66,86,299
39,39,291
39,33,124
65,119,222
76,87,149
32,79,225
67,101,217
82,106,249
69,80,158
80,62,244
73,77,239
84,73,224
65,84,194
78,81,139
84,95,245
69,85,114
83,80,209
46,66,114
8,59,379
46,46,197
46,40,127
104,81,428
99,98,377
8,54,348
8,73,215
103,77,356
102,69,404
162,252,466
67,94,402
162,259,166
86,97,263
8,71,301
46,54,325
46,14,125
46,10,173
160,463,426
162,456,332
67,91,287
32,103,363
162,230,304
86,86,204
188,68,541
46,55,358
32,80,201
160,842,520
80,84,152
65,101,353
161,420,270
190,110,256
32,88,275
97,73,748
97,71,156
96,119,239
111,76,303
103,73,513
96,75,328
8,62,286
8,25,175
102,88,377
96,86,366
188,72,493
32,80,156
32,81,567
160,793,410
84,92,255
0,872,157
32,83,249
99,68,654
102,78,220
110,70,193
101,90,298
0,822,124
188,87,385
37,18,159
161,239,545
190,119,243
32,87,321
32,74,305
32,68,237
32,61,174
32,71,162
32,63,176
32,58,159
32,59,159
32,59,174
32,73,162
32,70,181
8,78,732
38,104,736
38,102,487
32,71,187
76,93,234
69,84,131
86,94,454
69,114,154
32,94,234
68,101,309
73,210,167
83,88,148
78,88,276
69,74,169
65,95,220
188,70,312
37,12,182
8,72,539
8,43,145
8,36,183
8,41,63
8,57,60
8,36,145
8,20,153
8,8,166
8,30,133
8,33,156
8,33,120
188,71,482
46,42,379
84,82,327
79,116,220
83,109,184
32,77,159
83,92,447
69,78,178
67,90,311
65,120,180
188,67,245
32,95,202
46,80,421
46,35,200
13,72,615
13,191,186
160,394,343
76,87,237
65,117,124
66,93,302
79,80,196
82,66,211
65,100,162
84,81,216
79,81,155
82,84,125
73,78,152
79,106,138
32,88,195
68,92,261
69,113,113
32,68,93
32,78,287
67,76,251
79,101,96
78,85,191
84,85,305
82,85,151
82,85,306
79,157,191
8,76,600
8,57,183
79,312,379
76,75,242
32,79,209
161,664,505
56,76,403
57,99,320
37,26,134
98,80,572
105,83,457
111,84,407
96,91,342
103,83,481
39,31,333
161,511,266
190,121,196
32,79,307
162,345,458
86,87,251
71,53,368
66,62,198
32,95,229
35,70,155
96,98,294
188,84,371
32,91,152
78,96,171
32,115,231
102,95,619
102,83,240
188,79,635
32,92,220
72,83,551
84,80,290
79,88,167
32,87,223
99,74,780
102,88,297
188,84,467
32,81,242
72,73,483
66,75,134
32,87,270
105,73,988
188,79,622
32,76,227
84,122,280
80,98,239
32,96,362
102,96,734
100,91,374
188,72,613
32,79,141
81,120,534
85,133,177
73,102,98
67,94,278
75,74,192
32,85,267
97,85,777
102,86,314
188,67,479
32,89,154
75,74,338
80,105,336
84,88,452
84,74,151
32,83,339
98,70,849
103,80,540
188,70,331
32,85,178
82,73,285
73,140,141
78,102,195
32,156,171
97,76,580
110,70,292
98,72,540
104,78,334
188,87,336
32,85,231
71,92,571
76,85,164
85,74,247
67,85,170
69,94,206
77,101,275
73,85,229
65,80,115
32,77,125
103,85,711
100,82,650
188,86,582
32,89,184
85,66,279
32,83,374
99,73,828
104,73,320
188,68,353
32,73,244
67,98,295
32,82,334
96,86,663
110,108,169
103,72,603
188,68,528
32,82,140
70,73,488
65,91,229
76,74,315
32,86,195
98,66,890
96,83,158
104,86,309
188,64,568
32,73,201
84,120,372
71,84,393
79,79,187
32,94,219
97,73,610
98,75,153
188,67,402
32,90,256
84,101,470
71,68,350
80,77,324
32,75,319
99,79,619
8,67,220
102,71,281
110,90,208
101,70,330
188,72,514
32,78,217
66,80,272
84,89,318
32,83,189
96,93,637
110,86,159
102,93,352
188,85,592
32,76,220
66,72,376
68,82,318
32,90,227
96,98,836
110,124,144
100,89,554
188,85,494
32,79,197
78,116,176
65,132,239
32,78,277
97,80,695
99,76,211
100,73,496
46,45,171
188,71,604
32,92,191
75,89,230
32,87,236
99,73,898
110,97,297
99,68,548
96,97,244
8,27,152
8,44,156
160,536,667
73,75,310
77,90,236
80,97,225
82,105,215
69,81,126
83,107,255
73,79,199
79,77,135
78,91,237
65,95,150
32,73,132
72,69,530
73,77,198
80,88,285
79,146,151
80,68,259
79,61,129
84,103,265
65,114,192
83,89,177
69,67,205
77,85,234
73,74,196
65,71,105
188,76,506
32,58,169
77,83,275
79,89,216
84,88,246
73,76,170
86,71,321
79,74,136
32,73,232
80,91,282
79,85,178
82,93,204
32,94,141
69,83,361
76,87,189
32,77,168
67,98,273
85,85,213
65,80,210
76,89,323
32,91,246
83,90,413
69,93,227
32,76,136
65,99,224
68,86,267
77,103,264
73,50,239
78,74,253
73,80,162
83,84,196
84,78,221
82,87,149
65,113,192
32,80,323
67,77,306
65,94,173
82,80,242
71,112,394
65,104,142
32,88,277
68,100,335
69,85,128
32,93,90
80,73,201
79,97,151
84,83,376
65,91,192
83,86,149
73,88,122
79,101,144
188,70,438
8,79,974
190,68,746
13,75,658
160,332,747
160,59,99
83,86,299
69,73,210
32,77,172
65,98,199
0,36,315
65,114,255
68,79,240
69,67,168
32,72,162
160,927,607
79,82,246
88,106,593
73,74,196
71,86,311
69,105,196
78,73,212
79,198,191
32,67,267
80,83,370
79,83,157
82,103,188
32,78,172
66,95,416
79,80,270
8,77,696
73,93,402
71,82,361
79,76,148
84,108,286
69,108,145
82,73,190
65,95,188
32,81,334
80,90,392
79,82,158
82,92,130
32,76,196
68,86,334
73,96,158
83,71,157
77,82,216
73,134,242
78,109,219
8,83,693
8,79,113
8,84,154
8,63,66
8,57,169
8,47,108
83,76,758
65,135,182
84,79,288
85,13,181
82,84,181
65,102,168
67,67,247
73,66,162
79,84,196
78,89,212
32,62,184
68,78,225
8,99,433
68,81,458
32,77,232
8,88,776
69,81,362
32,83,219
79,100,339
88,95,588
73,73,274
71,91,451
69,90,165
78,80,237
79,73,183
32,69,249
68,90,302
69,75,134
32,77,102
104,68,1015
99,98,331
161,482,292
53,97,520
37,21,177
32,90,275
37,12,183
65,111,273
32,76,156
50,72,640
32,93,156
76,80,464
73,76,183
84,93,217
82,79,165
79,70,189
83,97,254
190,62,553
13,99,686
190,88,613
162,436,274
67,127,415
162,197,405
86,92,418
13,90,409
13,118,363
13,87,425
160,306,267
82,70,357
88,85,415
32,90,183
68,77,181
69,102,135
32,89,128
84,110,363
79,86,146
82,80,185
65,103,286
83,103,159
8,86,581
88,97,452
161,267,534
56,116,287
57,81,341
37,39,52
98,68,651
105,92,532
111,75,398
96,78,373
103,70,414
39,28,220
161,522,387
190,129,95
32,76,252
160,564,493
83,99,149
8,103,555
73,80,473
77,77,208
80,113,212
8,74,726
8,19,174
8,46,72
161,321,499
73,96,192
77,95,239
80,95,228
82,101,248
69,95,180
83,87,209
73,94,195
79,85,175
78,87,225
65,87,141
32,66,149
65,93,282
85,83,274
77,100,251
69,81,231
78,74,123
84,101,154
79,222,160
32,77,205
68,121,162
69,105,111
32,94,78
84,74,177
82,90,230
65,83,232
77,86,424
65,86,96
32,96,134
86,72,341
65,103,209
83,91,218
67,89,264
85,76,201
76,87,276
75,87,269
65,81,176
82,91,226
8,98,816
8,54,244
8,82,280
65,85,615
82,99,260
188,69,595
32,81,238
73,72,334
76,93,205
69,84,120
79,83,339
83,85,200
32,91,153
67,79,463
79,102,144
78,109,216
71,90,443
69,100,196
83,86,280
84,85,277
73,81,212
86,86,398
79,70,192
65,107,215
8,65,529
83,76,428
32,79,122
8,75,784
188,67,616
32,91,211
67,91,455
79,116,116
