VK,HT,FT
97,103,-1
96,91,193
96,120,344
96,119,219
162,705,-1
86,180,564
46,141,-1
160,401,-1
70,121,305
65,106,332
77,78,1006
73,92,96
76,143,191
73,131,111
65,163,163
82,122,191
69,102,130
83,141,198
8,101,-1
8,86,183
8,82,158
8,82,175
8,78,175
8,82,177
8,84,175
8,75,177
8,84,178
8,60,209
160,217,-1
80,87,115
65,114,320
67,112,878
73,92,163
69,109,108
78,96,99
84,97,85
69,94,117
32,82,225
82,86,551
69,72,108
70,70,160
73,95,152
69,96,113
82,105,75
69,101,162
32,94,829
81,112,541
85,86,144
69,82,135
32,84,113
80,136,356
85,86,329
68,90,204
79,93,129
32,86,127
67,67,377
79,126,87
78,91,154
67,89,302
73,85,154
76,117,196
73,103,111
65,162,167
82,95,174
32,130,1455
69,77,1251
76,101,145
32,84,65
83,105,279
85,72,173
69,92,163
0,166,254
79,127,108
32,92,220
68,85,164
69,96,186
32,82,112
77,92,758
65,101,104
78,73,217
69,60,208
82,101,33
65,130,188
32,135,146
83,124,284
65,159,706
84,80,297
73,97,210
83,97,384
70,56,321
65,80,103
67,109,230
84,82,245
79,105,188
82,86,129
73,99,154
65,154,131
70,109,-1
8,105,834
160,841,315
70,130,757
65,142,957
77,82,338
73,97,96
76,176,217
73,101,161
65,183,269
82,134,237
69,109,119
83,137,227
39,76,1217
39,74,164
39,74,191
39,68,214
39,77,178
39,76,177
39,74,191
39,83,249
78,84,821
32,137,-1
80,139,787
65,114,263
67,131,315
73,99,190
69,144,125
78,106,54
84,175,95
69,168,187
46,87,-1
8,132,-1
32,114,599
69,101,806
78,84,146
32,82,96
66,96,722
65,111,610
83,179,169
69,82,158
83,108,189
32,135,128
80,137,371
85,84,292
76,101,320
77,84,232
79,89,151
78,103,167
65,126,138
82,163,159
69,101,148
83,116,205
13,84,-1
160,1180,1199
85,162,928
82,76,723
79,105,219
67,96,325
85,73,173
76,128,337
84,74,283
73,90,154
86,88,335
79,110,162
161,1035,1499
56,117,591
57,153,272
37,79,646
97,137,-1
101,94,153
111,101,249
96,191,972
103,116,155
39,99,715
40,34,24
37,100,720
161,715,823
190,145,602
32,166,668
160,235,-1
160,216,1408
80,119,116
79,103,134
83,103,307
73,92,194
84,70,266
73,95,106
86,88,415
79,97,120
32,103,-1
160,1500,687
66,104,473
71,100,379
78,90,505
188,103,1089
32,113,142
160,528,-1
69,134,409
67,103,730
79,71,107
76,87,180
73,96,190
188,109,1186
32,141,260
37,102,-1
37,83,200
37,87,183
37,85,172
37,83,237
37,79,243
190,97,894
32,86,115
35,104,749
83,76,-1
69,84,121
78,103,206
67,90,212
73,99,208
66,86,329
76,96,165
69,101,104
32,110,187
65,112,148
32,128,257
160,963,-1
65,139,323
77,111,233
83,149,237
188,103,996
32,109,160
65,89,1471
77,92,124
73,86,137
75,116,526
65,114,155
67,89,658
73,84,92
78,90,152
65,146,114
188,98,1365
32,173,174
71,80,-1
69,61,216
78,124,169
84,69,179
65,120,187
77,151,394
73,99,130
67,94,159
73,88,112
78,112,183
65,163,121
188,112,1150
32,159,203
78,101,1028
73,124,248
84,105,325
82,133,618
79,152,764
70,108,446
85,123,228
82,94,152
65,105,167
78,91,154
84,109,167
79,161,310
73,99,144
78,103,192
65,152,144
188,99,-1
32,105,115
82,103,281
69,56,117
83,80,191
73,79,167
83,91,112
84,141,157
69,84,144
78,88,154
84,73,169
69,162,58
32,147,386
65,109,238
32,139,200
160,1500,-1
84,160,974
77,108,584
83,173,215
188,84,-1
32,112,106
67,86,-1
73,84,256
80,132,433
82,74,254
79,103,160
70,115,373
76,68,262
79,92,163
88,82,722
65,82,185
67,82,219
73,84,114
78,113,157
65,125,135
188,103,1114
32,111,188
67,116,-1
69,71,234
70,112,172
84,86,211
65,126,179
90,112,791
73,101,251
68,82,185
73,82,86
77,109,164
65,114,96
46,87,-1
13,77,-1
13,80,534
13,71,708
38,116,425
160,932,-1
160,623,1143
83,139,242
69,84,-1
32,116,158
68,75,523
69,90,189
67,89,701
73,92,109
68,88,160
69,105,167
32,122,152
83,105,-1
85,86,269
83,109,175
80,107,329
69,73,138
78,95,191
68,71,121
69,94,171
82,135,97
32,61,236
160,241,-1
67,128,192
73,80,623
80,117,229
82,86,242
79,82,149
70,70,389
76,63,111
79,88,162
88,69,260
65,75,117
67,82,197
73,92,109
78,107,152
65,122,129
32,141,263
68,92,-1
69,69,210
66,84,784
73,76,187
68,76,406
79,93,112
32,93,150
65,139,188
32,97,244
82,84,1428
