VK,HT,FT
97,764,-1
96,525,988
96,270,536
96,810,235
96,797,337
162,544,440
86,635,30
66,789,390
8,92,882
37,112,47
8,71,130
98,230,430
69,428,784
86,73,644
79,89,689
76,98,61
85,87,719
67,76,691
73,14,235
79,160,163
78,157,476
65,139,314
188,471,775
32,65,255
83,664,427
79,71,149
77,978,340
78,202,429
79,112,106
76,988,489
73,597,783
69,131,171
78,545,159
8,109,440
78,872,831
84,297,112
79,65,205
8,91,152
101,222,882
46,98,242
97,353,32
188,236,422
32,123,100
160,511,401
80,390,245
65,120,262
161,427,201
190,745,518
32,151,23
8,80,185
8,90,193
8,58,92
8,1,158
160,560,316
70,500,166
67,103,890
39,213,559
8,0,258
161,684,912
190,639,516
104,859,536
101,7,378
76,835,644
80,994,503
77,97,471
188,310,571
32,1,153
161,374,52
161,691,243
161,910,28
161,980,688
161,348,242
161,170,730
161,386,582
161,227,652
161,28,904
161,302,53
84,423,765
161,735,380
190,647,49
99,4,128
102,657,12
110,863,276
98,149,420
161,537,388
160,852,926
172,280,866
188,793,532
32,103,149
160,383,890
80,145,333
65,118,125
161,738,822
190,482,873
98,923,752
96,422,565
96,137,387
111,511,55
97,851,500
98,878,759
96,534,502
188,861,972
32,72,130
77,329,585
79,72,117
84,184,655
73,888,548
86,583,745
79,162,125
32,109,136
80,971,368
79,89,4
82,457,645
32,94,48
69,984,163
76,371,748
32,148,134
67,109,852
85,648,508
65,88,294
76,880,151
32,79,136
83,796,324
69,126,549
32,4,148
73,56,304
78,326,257
68,522,136
73,711,340
67,90,282
65,131,141
32,6,129
50,711,801
32,112,280
70,78,456
85,862,504
82,679,670
79,97,187
83,893,526
69,162,470
77,335,596
73,257,753
68,863,834
65,145,158
83,613,77
32,2,146
160,297,504
69,723,60
86,194,366
190,729,207
46,226,918
8,97,506
8,92,193
8,84,149
8,93,170
32,125,280
80,338,992
82,891,553
79,62,166
8,0,153
8,74,59
8,56,178
69,960,78
78,666,772
32,111,149
72,795,449
73,790,738
80,821,263
79,75,387
71,502,728
65,131,298
83,982,593
84,162,4
82,540,774
73,289,599
79,101,379
188,684,536
32,59,132
67,107,735
79,87,673
77,835,841
80,660,254
65,29,151
84,988,519
73,691,182
66,240,22
76,24,55
69,497,730
32,103,258
67,123,267
79,61,130
78,968,375
32,113,19
71,223,787
76,163,896
79,150,621
66,97,214
79,101,707
32,148,222
86,797,834
69,335,636
83,117,468
73,736,199
67,74,518
65,162,99
76,130,804
188,443,627
32,110,132
83,811,879
69,233,940
32,113,211
73,896,830
78,237,48
68,301,184
73,856,164
67,93,507
65,116,286
32,108,132
8,0,173
8,81,158
8,71,164
8,90,161
8,82,241
8,78,148
8,88,162
8,45,158
8,76,146
8,1,145
69,412,937
78,930,161
32,111,131
69,201,497
83,457,83
69,435,166
32,87,236
67,92,412
79,39,621
78,672,166
84,723,139
69,935,804
88,32,25
84,567,503
79,101,193
32,178,284
83,790,728
69,102,415
32,106,132
73,991,319
78,492,242
68,22,517
73,427,293
67,90,667
65,120,124
32,113,133
76,268,391
65,104,175
32,150,983
67,94,954
79,60,138
76,724,780
79,87,150
67,126,359
65,118,155
67,143,725
73,240,866
79,60,149
78,630,529
32,148,133
68,466,208
69,943,746
32,148,1045
83,98,178
79,100,165
78,394,482
68,700,93
65,120,401
32,86,327
86,534,747
69,878,571
65,109,337
73,727,683
76,883,812
8,121,165
8,73,149
8,55,406
83,711,99
73,576,794
67,90,792
65,109,178
76,637,835
32,112,550
68,759,6
82,936,183
69,552,487
78,747,924
65,91,291
78,951,112
68,108,811
79,131,150
32,121,183
8,70,160
8,75,139
8,72,60
8,93,182
8,1,389
8,71,148
8,71,346
8,86,9
8,2,106
8,1,146
8,82,131
8,93,163
8,82,150
8,87,214
8,85,179
8,79,146
160,893,376
69,662,903
78,348,699
32,44,107
80,923,638
76,516,940
65,147,52
78,252,958
32,130,101
68,401,924
69,164,105
32,115,214
8,70,139
65,120,470
32,72,229
82,278,288
69,683,50
65,35,103
76,246,70
73,366,32
90,648,845
65,117,83
82,218,698
83,502,558
69,13,997
32,152,132
69,38,285
78,205,319
32,51,131
70,642,115
69,838,831
67,10,223
72,127,364
65,118,246
32,110,1004
65,100,169
67,107,193
84,831,633
85,446,773
65,105,424
76,664,618
8,48,428
39,676,289
68,150,955
13,324,567
13,937,907
38,747,741
160,334,76
76,209,941
65,120,170
66,317,926
79,72,122
82,643,392
65,1,100
84,236,736
79,60,127
82,555,534
73,390,923
79,60,181
83,908,497
32,129,132
68,312,283
69,568,736
32,118,435
67,102,197
79,71,122
78,477,687
84,403,636
82,492,30
79,65,167
76,340,207
32,148,113
161,154,423
56,385,926
57,140,219
37,648,712
97,924,878
102,548,319
111,624,169
96,760,806
105,210,521
8,64,166
8,76,69
97,658,691
96,485,313
35,241,585
161,862,457
13,240,476
175,434,611
8,83,161
8,91,252
161,816,348
190,164,924
32,64,213
162,620,756
86,578,355
8,131,126
8,87,149
8,71,161
8,87,154
188,813,785
32,144,786
46,944,113
35,909,930
8,59,914
8,58,157
8,91,365
8,68,153
188,650,541
32,157,151
71,26,631
66,314,806
32,112,79
8,82,497
8,71,160
35,3,413
96,182,451
188,487,409
32,109,281
78,345,213
32,109,124
46,680,903
35,472,100
188,48,671
32,129,164
72,822,344
84,629,409
79,94,677
32,153,149
46,208,411
35,348,732
188,702,432
32,43,157
72,895,911
66,945,63
32,93,155
46,970,634
35,288,346
188,445,613
32,148,91
84,382,385
80,940,700
32,155,143
46,395,936
35,966,868
188,918,229
32,111,266
81,238,420
85,779,344
73,601,869
67,90,910
75,204,962
32,154,135
46,817,170
35,814,89
188,585,225
32,23,230
75,301,858
80,855,980
84,414,540
84,878,838
32,123,226
46,743,497
35,384,113
188,391,556
32,128,149
82,602,674
73,287,215
78,882,248
46,901,643
35,592,930
8,82,30
188,980,775
32,151,251
85,463,927
32,113,150
8,92,86
8,79,151
71,98,184
76,471,463
85,630,257
67,85,387
32,122,133
46,872,526
35,455,720
8,83,407
8,18,111
8,88,157
8,91,215
188,890,857
32,105,192
85,783,713
32,112,145
46,272,928
35,604,50
8,19,55
8,71,491
8,75,495
8,1,17
8,57,83
188,920,929
32,167,132
67,172,99
32,8,671
46,137,722
35,787,923
8,91,437
8,89,164
8,86,149
8,79,138
188,761,708
32,135,133
78,819,387
65,107,252
32,148,131
46,200,937
35,800,639
188,565,347
32,17,234
75,884,963
32,150,260
46,793,426
35,926,662
188,356,564
32,111,151
67,0,757
76,753,212
32,128,1073
46,300,719
35,934,473
188,72,300
32,80,238
46,511,531
32,166,131
35,924,818
188,864,266
32,112,210
46,961,282
35,37,283
188,835,210
32,141,103
85,442,161
8,85,343
89,745,127
32,110,15
83,365,152
69,12,280
32,111,251
83,682,747
79,100,139
76,132,950
73,999,292
67,90,530
73,57,396
84,205,66
65,145,140
32,19,117
79,9,172
82,959,341
73,369,933
78,442,696
65,153,113
32,43,134
67,90,353
79,66,125
77,516,596
80,979,869
76,213,204
69,497,863
84,707,548
65,112,102
32,128,149
89,910,671
32,128,221
85,453,233
82,789,315
79,156,75
67,140,886
85,880,217
76,862,965
84,410,322
73,468,797
86,667,994
79,7,299
101,922,786
46,686,236
46,725,332
46,121,309
46,611,150
162,190,108
162,480,480
67,121,393
162,160,922
162,252,115
162,843,354
86,707,422
162,56,326
67,38,532
162,982,517
13,483,800
162,167,87
86,787,666
