VK,HT,FT
97,94,-1
96,114,132
96,86,174
96,198,148
162,846,-1
86,154,698
8,106,-1
46,96,-1
49,110,550
46,130,-1
55,156,864
8,84,-1
8,72,176
104,82,746
99,128,204
8,78,-1
98,132,536
13,86,-1
13,82,870
8,108,-1
8,92,186
13,68,-1
160,452,940
69,112,392
86,104,420
79,88,300
76,84,190
85,68,282
67,76,194
73,106,106
79,138,118
78,126,112
32,122,106
70,90,290
65,94,128
86,84,244
79,102,178
82,80,182
65,104,172
66,98,290
76,96,260
69,146,118
190,134,-1
162,408,-1
67,136,298
162,660,-1
86,166,504
162,448,-1
67,162,348
13,78,-1
162,606,226
86,160,402
162,530,-1
90,146,362
37,144,-1
37,112,358
8,74,1276
8,82,154
73,108,524
69,84,146
32,154,-1
160,664,1430
86,128,466
65,90,552
76,84,228
79,80,180
82,98,180
65,114,178
67,68,280
73,132,88
79,178,106
78,130,150
32,140,276
80,84,1088
79,164,48
82,130,144
32,108,112
84,68,282
82,80,160
65,120,194
85,114,726
77,112,760
65,148,86
84,98,244
79,70,160
76,66,180
79,60,180
71,88,94
73,88,148
65,146,124
161,1012,-1
56,98,564
57,148,234
37,80,822
101,96,1430
111,84,260
103,100,268
39,86,916
161,468,656
190,166,328
32,150,184
162,756,890
162,722,-1
86,170,532
37,126,-1
160,1500,-1
162,846,-1
90,150,584
162,770,-1
86,162,564
8,118,-1
160,538,242
69,150,376
13,78,-1
13,66,-1
13,78,-1
160,350,1276
76,118,216
65,150,314
66,72,458
79,80,190
82,86,236
65,114,144
84,118,172
79,98,170
82,100,-1
73,74,154
79,82,110
32,116,64
67,80,466
79,126,128
78,88,206
84,70,260
82,72,162
79,70,120
76,92,214
32,122,-1
161,78,210
161,838,374
56,80,500
57,70,172
37,88,716
96,102,882
101,140,200
111,88,402
96,166,306
103,156,236
39,92,1088
161,652,714
190,130,398
32,152,644
162,534,742
86,156,402
71,74,-1
66,72,178
32,106,226
39,128,-1
46,74,788
46,82,212
55,122,-1
35,84,1008
96,146,1186
188,92,1322
32,126,100
78,124,1342
32,148,276
100,178,1248
103,130,140
188,76,920
32,100,122
72,78,912
66,100,254
8,114,-1
84,102,298
79,88,342
32,154,880
99,168,836
97,110,134
188,86,658
32,126,146
72,76,1224
66,74,218
32,142,1222
97,134,592
96,126,120
188,86,742
32,122,118
71,80,1340
76,92,360
85,110,316
67,62,652
69,148,214
77,128,1332
73,120,96
65,114,266
32,152,992
97,74,706
97,78,160
96,130,142
188,96,904
32,112,164
67,82,-1
82,100,250
69,78,106
65,150,248
32,132,-1
96,104,550
99,80,166
110,76,12
8,94,-1
8,68,148
110,88,880
105,88,458
188,94,-1
32,78,68
70,76,512
65,140,134
76,100,162
32,154,996
105,156,1316
96,126,140
190,94,720
32,134,180
8,72,870
8,64,188
188,84,948
32,148,158
84,80,-1
71,88,206
79,112,462
32,126,744
97,120,480
101,128,108
188,102,796
32,148,190
84,64,-1
71,90,186
80,108,326
32,164,1150
97,84,1414
99,118,450
188,98,642
32,160,242
66,80,-1
84,108,380
32,140,1050
96,84,448
110,90,158
99,68,8
104,118,826
8,76,810
8,76,138
104,94,768
188,122,-1
32,130,232
46,108,-1
66,78,-1
68,100,542
32,104,1088
96,88,470
110,142,156
98,98,180
188,86,644
32,120,170
78,98,-1
65,130,102
32,118,-1
97,56,590
99,212,368
101,130,162
188,82,632
32,150,144
75,112,986
32,122,1488
99,120,1424
99,34,142
96,124,22
100,148,200
8,86,1298
8,88,172
8,82,174
110,106,1122
100,92,422
188,154,-1
32,142,148
67,96,828
76,130,180
32,132,684
105,82,806
105,86,168
46,118,-1
46,82,1070
190,82,-1
162,444,-1
67,168,346
162,610,-1
86,210,444
