VK,HT,FT
46,112,-1
37,36,296
68,83,392
69,93,187
32,101,197
84,79,542
73,96,208
80,137,314
79,121,124
32,114,229
80,141,230
85,84,340
78,103,145
90,109,282
65,209,185
78,84,173
84,99,204
69,116,247
69,116,266
8,123,574
32,120,500
8,95,940
188,93,467
32,87,114
73,87,282
78,99,177
84,96,276
69,138,233
78,92,287
68,85,210
8,100,701
83,116,602
73,95,243
68,97,215
65,155,146
68,119,193
32,111,331
49,134,694
48,129,332
111,100,382
97,137,709
8,64,202
8,74,278
8,45,188
8,49,98
102,108,804
111,94,513
97,120,399
96,124,274
32,109,349
81,96,492
85,89,339
69,95,161
32,88,205
83,110,446
69,97,127
32,104,168
69,88,427
88,88,286
65,81,166
67,76,265
69,95,249
82,96,119
66,72,441
65,130,149
32,120,342
69,94,519
78,88,238
32,98,132
76,84,402
65,112,103
32,105,204
73,94,347
78,90,163
83,87,150
80,95,251
73,90,278
82,99,222
65,107,124
67,84,273
73,137,145
79,127,108
78,114,150
32,118,164
89,92,390
32,114,145
8,88,937
8,74,192
8,87,164
188,85,868
32,99,90
89,86,371
32,103,148
69,88,514
78,90,200
32,92,112
68,90,427
69,102,127
67,77,279
85,85,263
66,99,518
73,91,147
84,90,209
79,89,117
32,99,271
76,82,521
65,121,107
84,84,216
69,110,166
82,91,105
65,116,187
76,91,209
188,88,685
32,130,144
67,95,767
69,99,190
68,65,220
69,71,149
32,113,161
65,114,463
32,114,205
76,84,483
65,139,109
32,112,202
69,89,562
83,109,157
80,101,203
73,96,271
82,92,249
65,107,139
67,92,298
73,149,151
79,133,98
78,109,140
32,114,264
89,95,441
32,105,163
68,73,441
69,89,189
67,77,293
85,84,332
66,80,397
73,78,204
84,83,200
79,93,149
32,111,420
68,87,252
79,77,108
82,100,306
83,125,253
65,101,117
76,91,214
188,85,597
32,124,163
80,96,773
73,88,204
69,107,167
76,87,165
32,103,102
89,89,403
32,100,164
188,92,880
77,94,279
8,101,848
8,74,164
77,105,814
85,85,147
67,84,306
79,96,162
83,106,114
65,117,170
83,119,204
32,130,394
72,79,499
85,81,351
77,90,210
69,102,118
68,71,183
65,179,129
83,139,185
32,110,361
89,93,407
32,94,234
82,108,552
79,83,127
83,109,160
65,123,144
8,117,571
8,80,338
8,71,204
8,53,215
8,61,167
8,48,213
8,73,136
8,36,232
8,32,113
8,58,107
8,59,198
8,52,215
8,52,221
8,52,225
8,47,183
32,101,611
72,102,659
73,88,196
68,79,184
82,89,227
65,109,161
84,87,329
65,127,160
68,100,252
65,148,140
83,126,137
32,127,259
89,94,377
32,95,215
82,101,615
79,87,192
83,119,191
65,113,214
68,107,249
65,139,225
83,125,127
188,87,890
32,104,198
160,408,899
80,117,273
65,138,402
161,316,518
190,148,227
32,158,295
97,103,741
97,80,160
96,89,158
111,96,253
102,114,577
96,86,279
188,88,808
32,116,210
160,491,1106
84,114,493
161,400,577
190,146,278
99,113,533
102,106,212
110,101,398
100,121,363
161,611,611
0,734,510
188,85,793
32,116,134
83,128,514
65,118,200
84,97,290
161,325,629
79,152,283
50,107,775
161,659,452
190,151,401
32,120,394
105,122,814
104,140,445
160,469,588
73,96,519
82,105,208
69,100,93
32,123,577
65,103,221
77,86,262
66,72,299
73,97,155
69,81,208
78,85,116
84,99,228
69,113,109
188,84,712
32,105,134
37,72,900
37,29,386
37,5,135
37,13,51
37,43,57
37,7,136
37,42,130
37,29,95
37,44,122
37,12,81
37,48,106
37,15,150
37,28,141
37,33,74
37,17,53
37,32,70
37,10,95
37,8,135
37,9,67
37,7,146
37,38,126
37,30,65
37,9,148
37,22,39
37,41,41
37,30,104
37,14,108
37,9,59
37,26,131
37,24,137
37,21,43
37,43,145
160,367,754
70,117,401
67,119,207
161,477,677
190,150,219
32,115,360
105,126,770
101,115,553
76,92,264
80,119,209
77,104,353
