VK,HT,FT
97,97,-1
96,100,164
96,124,232
96,101,191
162,644,367
86,171,567
8,192,303
46,102,306
46,97,735
46,117,597
37,0,31
32,101,272
13,88,814
46,95,906
46,90,739
162,1018,457
67,79,296
162,582,155
86,162,478
162,1203,955
67,70,357
13,172,907
162,676,120
86,162,326
13,148,271
13,111,872
38,142,76
160,509,880
76,94,337
65,112,111
66,76,237
79,70,150
82,90,117
65,105,156
84,93,92
79,104,214
82,90,190
73,120,116
79,98,113
32,109,194
68,104,138
69,138,201
32,123,88
67,80,771
79,76,169
78,117,219
84,80,96
82,80,164
79,87,134
76,77,183
32,106,120
161,620,383
56,189,466
57,699,89
37,0,30
96,86,558
98,983,865
111,25,586
99,3,217
8,109,598
97,96,996
96,103,173
35,764,550
161,479,361
190,79,80
32,142,120
46,92,818
13,80,271
160,1339,857
67,51,220
79,99,145
78,107,220
84,69,95
82,65,151
79,88,146
76,78,157
32,94,134
68,88,145
69,79,211
32,117,98
160,434,673
82,109,356
73,87,103
78,90,163
161,289,956
190,110,893
32,111,152
37,76,31
37,0,30
32,46,623
68,86,200
69,78,186
32,81,127
80,112,409
65,108,138
82,72,214
84,78,202
69,89,111
32,112,272
68,59,206
69,95,247
76,77,113
32,97,134
83,123,1001
69,104,99
82,80,225
86,88,83
73,59,202
67,69,154
73,92,107
79,95,124
32,124,36
68,93,101
69,138,22
32,144,103
72,106,881
69,78,1334
77,93,268
65,86,166
84,74,167
79,84,172
76,85,171
79,74,151
71,76,175
73,108,124
65,129,125
35,757,965
32,128,140
160,280,732
82,109,206
73,86,114
78,81,165
32,137,178
98,325,530
110,923,508
102,444,227
98,847,6
188,88,1007
32,73,177
8,78,199
8,98,196
8,72,310
188,89,906
32,86,97
80,173,183
76,70,906
65,102,128
81,98,655
32,120,1455
100,344,996
97,155,954
96,88,164
96,103,154
96,96,179
96,95,165
188,93,696
32,115,142
81,620,637
85,151,152
73,90,103
67,98,121
75,852,189
32,126,67
46,96,569
35,926,573
162,580,913
90,921,42
162,779,575
90,651,806
162,491,595
188,98,648
32,168,144
80,94,513
76,84,176
65,104,94
81,322,314
32,96,136
100,515,160
97,100,735
96,103,199
96,93,191
96,81,191
96,132,255
188,102,1146
32,71,228
81,132,632
85,109,108
73,88,7
67,89,155
75,152,786
32,111,92
99,630,973
97,99,791
188,94,267
32,59,767
160,617,1433
75,674,498
80,100,511
84,61,177
84,85,398
32,177,142
101,938,935
96,98,172
8,80,413
8,62,533
38,116,1251
38,62,673
40,885,309
40,34,720
35,420,683
190,0,856
32,106,288
160,452,443
83,119,86
69,87,316
32,88,123
83,120,106
85,104,135
71,113,557
73,88,152
69,72,546
82,82,82
69,86,125
32,61,137
83,118,960
85,102,241
83,110,132
80,82,139
69,76,129
78,104,121
68,75,206
69,67,180
82,70,108
32,125,824
69,132,807
78,71,202
79,115,118
88,206,958
65,84,446
80,98,255
65,80,406
82,72,203
73,86,106
78,94,160
65,111,125
32,136,150
89,893,595
32,94,176
67,97,813
79,96,201
78,125,215
84,109,125
73,88,208
78,99,164
85,67,234
65,100,19
82,79,227
32,84,363
67,94,183
79,58,142
78,94,138
32,97,244
83,106,149
73,72,130
78,94,164
8,78,137
8,70,427
8,75,204
65,102,138
67,97,330
69,118,162
78,86,190
79,149,179
67,86,239
85,69,194
77,80,198
65,106,251
82,45,229
79,94,126
76,87,167
32,128,118
50,901,0
77,98,75
71,70,198
32,100,172
80,144,22
79,94,190
82,59,445
32,55,268
68,54,586
73,7,236
65,109,131
188,109,1042
32,106,146
77,77,383
73,137,179
69,116,120
82,81,119
67,103,265
79,102,158
76,101,153
69,67,746
83,98,190
32,138,177
67,72,821
79,48,83
78,103,161
84,96,158
82,73,164
82,84,126
79,80,205
76,88,198
188,94,806
8,124,699
8,124,156
8,109,171
8,55,143
79,80,181
76,79,3
188,90,544
32,101,154
69,96,128
78,101,98
32,111,140
65,77,148
8,97,552
67,91,213
83,170,132
79,46,100
79,141,106
32,95,262
68,83,556
69,97,55
32,71,146
65,95,171
65,81,108
8,103,869
8,54,165
8,69,31
8,86,212
8,81,195
8,81,31
8,82,233
8,80,204
8,88,186
65,101,235
83,163,14
79,87,118
32,113,674
68,46,797
82,82,635
69,92,71
8,110,1008
8,41,199
69,78,168
32,108,82
65,76,148
76,95,155
84,109,160
65,137,167
188,97,806
32,106,90
67,67,789
79,91,132
78,88,220
84,99,66
82,91,177
79,87,220
76,76,154
32,95,106
80,76,216
79,116,112
82,46,147
32,145,46
67,94,734
79,55,92
78,116,153
83,87,438
68,70,163
8,111,267
83,104,537
73,104,103
0,157,728
8,120,813
8,64,212
8,102,142
85,76,207
76,78,1012
84,66,95
79,86,188
82,95,127
73,86,212
79,103,263
83,101,169
32,117,725
69,82,169
88,654,906
84,108,8
69,88,136
82,107,41
78,124,100
79,106,380
83,118,212
32,156,714
68,78,800
69,79,58
32,71,122
32,152,119
72,62,42
69,91,442
77,78,327
65,87,89
84,72,694
79,69,105
76,73,182
79,58,151
71,70,658
73,96,155
65,97,114
13,174,62
