VK,HT,FT
97,99,-1
96,76,243
96,92,240
96,94,216
96,61,181
162,442,378
86,189,461
8,124,553
13,68,1309
37,111,699
8,125,1447
103,97,941
160,480,1452
76,95,365
85,92,267
67,87,337
73,91,160
68,105,181
79,99,111
188,90,1050
66,83,443
85,84,192
69,61,150
78,99,199
65,141,176
32,126,181
77,94,802
69,98,176
67,85,264
65,75,273
78,100,224
73,13,126
67,95,176
65,129,213
32,108,813
86,92,222
69,100,206
78,51,155
84,79,217
73,77,332
76,82,268
65,122,155
84,90,227
79,83,67
82,71,177
73,109,166
65,117,201
188,90,1403
32,126,240
68,107,511
73,81,507
83,97,168
77,111,347
85,101,223
8,124,1255
73,89,745
78,94,182
85,109,194
67,81,240
73,106,138
79,142,168
78,111,109
32,163,350
68,108,84
69,87,242
32,119,168
80,163,374
82,81,254
69,94,180
83,126,261
69,131,168
78,42,270
84,128,510
65,107,245
32,168,249
69,99,246
88,117,306
85,116,249
68,97,208
65,81,283
68,50,224
79,83,290
32,93,263
83,165,225
69,106,162
82,72,220
79,72,130
83,110,258
79,131,237
188,83,1356
32,117,209
46,163,797
8,147,1157
188,99,825
32,85,222
65,117,1497
76,108,413
32,77,191
77,69,434
79,15,187
69,55,219
87,93,314
77,98,185
8,137,70
8,5,222
8,65,340
77,75,777
69,67,260
78,42,182
84,126,250
79,84,293
32,92,178
83,168,468
73,100,242
78,68,194
32,125,324
68,156,1444
69,127,238
83,94,216
65,107,638
82,128,244
82,64,247
79,93,325
76,109,308
76,96,215
79,94,223
188,87,499
32,131,215
46,151,537
46,39,566
46,76,97
46,5,338
46,5,266
46,68,96
46,5,234
46,69,96
46,5,354
46,5,452
46,5,96
46,61,222
46,5,234
46,5,263
46,93,97
46,61,274
46,67,238
46,85,270
46,125,95
46,75,230
46,100,240
46,5,98
46,77,245
46,73,98
46,75,250
46,69,682
46,5,272
46,5,97
46,5,96
46,5,96
46,76,98
46,60,100
8,85,750
8,90,248
190,103,779
32,132,204
13,114,841
160,242,1198
83,130,526
69,77,240
32,101,207
83,98,737
79,70,154
76,77,237
73,32,275
67,111,218
73,98,155
84,94,71
65,140,271
32,151,428
73,91,542
78,116,215
84,108,490
69,67,174
82,102,192
67,102,357
79,94,206
78,100,278
83,8,426
85,89,274
76,92,313
84,117,303
65,143,243
32,121,206
67,97,471
79,125,156
78,110,259
32,115,226
69,105,183
83,124,208
80,102,296
69,107,181
67,75,283
73,84,218
65,73,165
76,96,214
73,80,174
83,119,121
84,120,269
65,97,267
32,75,178
69,91,220
78,81,174
32,75,224
73,87,237
78,84,247
70,128,210
69,62,229
67,99,300
84,90,84
79,87,211
76,24,234
79,96,240
71,83,92
73,91,160
65,142,161
32,93,526
65,38,256
32,152,337
68,101,181
69,126,230
70,85,235
73,76,204
78,113,233
73,77,178
82,128,392
32,116,262
68,108,398
73,107,186
65,110,221
83,130,109
32,157,169
68,77,118
69,102,75
32,97,159
84,77,253
82,129,461
65,80,208
84,74,267
65,185,177
77,93,797
73,91,195
69,91,76
78,85,185
84,93,176
79,104,250
32,97,272
65,103,171
78,95,194
84,99,320
73,93,221
66,83,631
73,79,212
79,101,201
84,70,294
73,101,187
67,94,681
79,121,112
190,100,1103
8,5,203
8,60,266
32,82,318
65,133,340
32,152,236
76,98,546
65,122,176
32,77,245
70,131,288
69,75,239
67,89,342
72,92,265
65,132,119
32,103,360
65,101,503
67,91,294
84,76,299
85,108,354
65,123,171
76,91,259
190,122,1001
162,738,449
67,139,380
162,604,1257
86,165,489
162,404,249
67,147,414
13,85,1263
162,733,294
86,153,708
13,92,247
160,1500,1432
83,112,372
69,135,272
32,100,206
83,114,68
79,76,227
76,80,243
73,92,270
67,116,215
73,125,173
84,163,256
65,180,270
32,124,269
76,76,80
65,104,196
66,92,420
79,107,303
82,109,249
65,101,164
84,75,462
79,83,232
82,91,441
73,143,174
79,108,198
83,142,127
32,106,199
68,82,173
69,38,234
32,145,168
67,73,484
79,101,189
78,103,198
84,83,224
82,51,266
79,89,188
76,105,332
32,102,637
69,89,602
78,93,212
32,83,224
50,123,681
52,103,933
72,168,346
82,64,153
83,164,263
162,497,1059
88,84,1036
46,77,356
38,99,226
38,67,210
38,70,229
13,89,660
13,76,558
38,6,492
160,601,804
162,433,473
86,227,511
46,5,1035
8,99,1005
8,91,245
8,105,462
8,99,278
8,5,290
8,5,209
8,91,302
82,118,701
69,125,168
65,117,276
76,123,164
73,99,266
90,87,114
65,104,260
46,117,97
13,40,971
13,85,490
38,85,668
162,583,969
86,161,536
32,150,442
81,91,891
85,136,245
73,121,168
69,95,167
78,99,238
32,115,250
46,148,829
46,76,118
67,117,933
39,75,286
39,5,233
39,77,266
39,5,258
39,5,96
39,100,239
39,5,96
39,5,444
8,138,876
65,265,214
8,148,907
111,97,260
97,213,369
96,120,257
162,5,535
188,49,839
32,107,175
80,87,287
79,148,140
82,124,249
32,75,187
73,89,536
78,112,224
73,84,211
67,81,181
8,97,882
8,79,300
68,97,771
73,97,219
67,84,249
65,125,176
67,91,470
73,173,153
79,146,182
78,114,174
32,189,207
68,73,271
69,140,267
32,113,160
73,69,278
78,94,194
71,75,334
8,97,350
70,86,257
69,111,168
67,85,283
84,80,385
79,88,216
76,99,269
73,85,222
8,191,836
79,87,618
71,83,187
73,96,172
65,148,154
190,85,629
162,5,1254
67,169,344
162,581,812
86,160,464
162,452,829
67,134,464
162,630,1039
86,159,414
46,83,1418
