VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
162,535,567
86,151,511
46,88,375
37,41,236
8,88,778
99,109,762
38,95,501
40,131,519
160,522,696
160,216,391
80,108,187
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
68,73,318
85,92,211
82,84,205
78,86,268
65,102,120
84,88,306
69,120,149
32,116,401
8,109,898
8,76,218
8,79,245
8,71,171
8,64,173
8,52,161
8,52,161
8,52,161
83,120,775
69,109,200
32,113,209
82,102,559
69,92,94
84,89,208
73,87,204
82,95,229
65,103,134
32,113,310
76,87,453
65,125,107
83,131,161
73,96,177
79,120,98
8,163,668
8,88,293
8,81,283
32,116,535
83,113,469
79,72,170
78,102,188
68,97,293
65,141,142
32,118,463
160,666,792
75,88,472
109,105,759
97,98,602
96,95,224
104,125,467
32,114,266
77,91,458
73,100,137
69,101,112
8,117,715
8,85,246
8,77,247
8,55,166
188,86,796
32,100,118
69,102,628
76,95,174
32,100,125
67,94,445
85,82,199
65,117,119
76,100,192
32,111,241
83,137,510
69,114,239
32,116,164
82,102,559
69,92,94
67,91,320
76,89,180
79,89,174
67,88,296
65,124,158
37,41,236
37,30,135
39,105,766
39,43,161
8,90,787
8,79,187
8,59,177
8,55,166
8,53,164
8,52,161
8,52,161
82,119,798
69,108,119
65,117,300
76,103,191
0,532,971
73,102,203
8,126,697
8,97,342
73,100,723
90,90,230
65,133,180
32,101,216
76,87,453
65,125,107
32,117,172
82,110,502
69,103,122
67,91,320
79,91,209
76,75,177
79,76,160
67,88,296
65,124,158
67,87,249
73,141,108
79,146,109
78,109,125
32,115,252
68,90,353
69,97,206
32,117,178
77,94,400
65,121,120
78,79,143
69,100,139
82,100,123
65,115,188
32,113,310
69,85,424
88,94,277
73,102,203
84,89,245
79,93,133
83,107,153
65,121,159
8,112,596
8,97,269
8,78,231
8,68,182
8,68,181
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
69,103,791
32,134,258
76,92,333
65,122,122
32,107,253
77,94,421
73,100,137
83,102,167
77,98,248
65,115,116
32,108,365
67,89,477
79,143,146
78,98,197
32,101,156
160,753,729
82,113,419
88,98,407
32,118,243
68,83,315
69,99,177
32,113,133
67,85,440
79,98,135
78,100,182
84,78,227
82,72,161
79,73,143
76,92,201
32,115,300
70,89,548
65,106,140
86,84,264
79,88,174
82,91,220
65,117,179
66,79,431
76,104,236
69,112,167
8,117,715
8,85,246
8,77,247
8,55,166
8,53,164
8,52,161
79,89,830
82,91,220
65,117,179
66,79,431
76,104,236
69,112,167
190,107,671
8,79,344
8,65,203
8,59,177
67,78,795
79,85,168
78,91,191
35,113,462
8,83,865
8,69,201
8,66,158
8,68,219
8,63,234
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
68,90,816
69,81,170
32,110,141
160,616,781
67,114,403
68,90,295
8,118,780
190,93,820
32,119,334
160,642,782
65,142,400
76,93,326
66,89,406
73,87,193
67,91,219
65,125,152
78,80,192
90,112,300
8,79,344
83,124,601
161,503,542
188,92,832
32,113,155
83,119,518
79,72,170
76,73,181
73,80,254
67,95,208
73,95,171
84,93,282
65,135,171
78,82,181
68,89,224
79,88,180
83,123,135
69,122,152
32,113,209
78,91,724
85,97,130
69,94,136
86,92,341
79,103,191
32,100,186
85,88,531
82,84,205
79,82,225
67,88,296
85,82,207
76,100,322
84,84,276
73,74,168
86,88,314
79,84,157
32,100,170
89,91,455
32,104,159
83,109,435
69,99,203
68,76,203
73,89,154
77,97,232
69,107,111
78,79,110
84,89,153
79,94,199
190,93,806
162,535,567
67,152,401
162,597,1063
86,144,509
162,535,567
67,152,401
13,85,1328
162,648,207
86,140,560
38,95,501
38,75,235
38,65,199
38,63,200
38,59,175
46,88,375
