VK,HT,FT
162,361,-1
162,19,51
13,124,541
160,278,555
80,68,190
65,98,302
67,86,255
73,80,203
69,88,160
78,91,202
84,106,173
69,110,194
32,90,180
69,94,196
78,79,150
32,87,165
70,84,268
8,42,133
82,100,394
69,90,108
71,93,401
85,80,182
76,98,331
65,93,172
82,90,251
8,65,752
8,21,255
8,61,330
8,35,150
8,46,136
8,51,59
8,11,135
8,2,160
8,39,160
8,6,131
8,15,154
8,13,104
8,45,106
8,46,134
8,46,61
8,22,94
8,4,86
8,7,134
8,54,66
13,72,612
160,380,406
65,285,257
76,67,409
32,79,188
69,77,127
88,80,312
65,109,372
77,78,248
69,94,242
78,73,206
32,80,206
70,95,240
73,96,183
83,90,213
73,71,125
67,89,205
79,95,136
32,71,225
80,82,607
65,140,156
67,97,322
73,91,118
69,105,153
78,90,130
84,85,190
69,89,110
32,90,125
76,85,311
85,92,216
67,76,187
73,83,235
68,85,261
79,71,200
188,66,466
32,68,175
78,96,201
79,81,147
82,96,268
77,87,181
79,92,229
69,89,198
8,90,488
84,85,502
69,90,119
78,91,264
83,105,236
79,62,114
32,75,230
161,479,358
80,98,197
65,87,468
161,537,276
190,122,286
32,71,275
97,75,767
97,73,161
96,113,240
111,85,349
103,71,374
96,71,187
188,80,347
32,92,210
161,279,356
70,65,254
67,82,213
161,440,257
190,119,265
32,86,215
102,89,579
103,70,362
161,514,341
53,76,593
188,64,539
32,91,189
83,89,281
65,110,186
84,82,297
161,351,431
161,150,81
161,62,34
161,0,31
79,72,128
161,204,253
50,95,475
161,452,469
190,122,140
105,97,598
100,94,349
8,71,315
98,76,675
161,350,425
53,106,650
188,85,536
32,90,208
8,86,556
188,75,598
32,89,137
161,510,412
84,86,172
161,204,478
190,104,174
161,321,518
51,93,762
8,46,147
51,87,522
54,73,450
161,525,402
172,781,543
188,77,350
32,84,258
83,101,252
73,78,114
78,178,233
32,139,182
70,80,420
79,82,123
67,89,162
79,74,128
32,94,207
77,105,180
79,96,160
84,98,410
79,78,126
82,74,157
32,87,182
78,76,322
73,81,134
77,78,183
8,78,568
32,99,491
77,96,361
69,83,136
78,81,202
73,97,224
78,93,142
71,85,394
69,98,146
79,81,375
188,67,406
32,76,197
160,979,503
82,71,311
82,80,117
37,5,179
97,102,593
39,19,190
98,71,624
32,81,260
69,100,290
78,75,140
32,90,159
52,74,266
32,72,155
70,93,426
79,77,156
67,81,192
79,67,102
83,70,156
188,77,538
32,79,180
83,70,273
73,95,141
78,185,197
32,154,166
83,121,252
73,97,259
71,88,303
78,114,178
79,115,198
83,99,165
32,90,168
68,81,129
69,80,140
32,82,144
73,69,230
78,76,215
83,86,271
85,60,180
70,81,366
73,86,135
67,97,196
73,72,154
69,90,137
78,87,184
67,83,215
73,83,132
65,91,131
32,64,133
67,91,278
65,85,200
82,75,290
68,70,205
73,65,150
65,112,176
67,81,227
65,122,170
188,81,346
32,109,204
66,76,365
85,75,210
69,81,132
78,79,159
65,99,175
32,77,224
77,87,424
69,79,148
67,67,531
65,110,148
78,81,249
73,93,170
67,79,186
65,97,161
32,65,100
86,68,310
69,106,157
78,80,190
84,90,240
73,66,202
76,79,283
65,91,148
84,79,381
79,108,138
82,81,112
73,104,114
65,89,232
188,77,413
32,57,157
77,83,237
85,71,237
82,82,264
77,80,177
85,73,148
76,92,274
76,84,232
79,67,154
32,76,212
86,82,320
69,91,309
83,100,223
73,95,223
67,98,172
85,67,274
76,91,293
65,105,161
82,95,273
32,85,189
67,90,348
79,100,167
78,75,190
83,103,259
69,91,187
82,79,161
86,88,378
65,96,93
68,114,224
79,91,338
188,70,365
32,78,212
65,89,460
66,43,182
68,87,302
79,88,262
77,88,262
69,86,225
78,71,153
32,79,300
66,75,322
76,82,254
65,38,174
78,78,150
68,101,291
79,76,187
32,89,178
8,46,500
188,77,621
32,85,225
68,80,423
69,111,144
80,74,356
82,101,171
69,99,177
69,93,216
8,65,665
83,82,544
73,93,147
66,93,398
76,86,249
69,94,184
188,70,228
32,77,148
78,115,218
79,96,227
32,53,206
79,132,377
68,90,285
79,29,220
76,68,165
79,77,190
8,86,524
8,62,190
8,72,110
8,55,137
8,62,143
8,51,50
32,89,439
68,96,210
79,72,154
79,100,127
82,93,190
79,94,259
83,97,330
32,94,162
65,85,545
32,74,99
8,69,490
8,53,171
8,59,148
79,71,347
32,82,230
65,89,301
32,77,144
80,101,507
65,81,110
76,73,169
80,83,546
65,106,113
67,83,230
73,81,167
79,93,181
78,78,187
32,84,220
80,111,383
82,76,250
79,82,133
70,87,465
85,69,196
68,73,296
65,99,202
188,69,651
32,76,154
82,86,323
85,99,182
73,101,251
68,95,177
79,230,145
83,82,142
32,78,195
72,102,423
73,77,199
68,89,163
82,93,247
79,85,187
65,127,331
69,87,219
82,102,188
69,75,149
80,66,190
79,55,125
83,98,249
8,113,498
8,53,350
8,87,212
79,88,485
83,68,164
32,95,111
80,78,612
79,128,145
83,94,229
73,74,142
84,79,236
73,93,147
86,69,224
79,65,192
83,105,138
188,81,354
32,75,219
77,96,433
73,102,205
69,68,269
77,71,129
66,67,217
82,78,170
79,75,137
83,75,223
32,114,154
73,80,218
78,86,170
70,90,181
69,120,142
82,83,168
73,130,146
79,89,144
82,114,110
69,88,132
83,86,189
8,109,660
8,52,224
8,89,195
8,65,64
8,50,153
8,6,165
8,24,60
8,9,102
8,55,136
8,39,69
83,81,784
73,94,137
77,99,208
69,83,110
84,101,267
82,95,112
73,116,299
67,70,228
79,72,110
83,107,267
32,97,323
83,84,374
73,98,104
78,49,164
32,84,237
69,90,230
68,75,159
69,74,162
77,87,135
65,89,120
190,79,436
13,72,402
13,169,210
160,352,475
83,103,295
69,89,218
32,65,175
8,62,837
8,60,237
8,73,161
160,551,349
67,84,318
79,74,253
78,87,255
84,82,265
82,96,166
79,64,172
76,74,206
32,86,174
69,87,136
86,92,294
79,13,184
76,94,174
85,74,250
84,95,310
73,86,270
86,74,284
79,71,153
36,609,135
160,514,178
69,81,446
78,84,161
32,79,182
80,80,318
76,80,207
65,103,174
78,62,162
32,86,178
68,100,347
69,97,128
32,77,109
35,79,203
32,100,215
85,72,489
32,82,358
8,57,776
8,57,159
89,74,514
32,97,220
68,100,196
69,106,109
65,108,213
77,83,304
66,74,217
85,87,243
76,85,251
65,115,166
67,85,272
73,129,150
79,87,217
78,73,189
190,77,595
13,90,622
13,94,419
13,102,305
13,211,360
38,84,575
160,521,203
160,22,45
76,89,261
65,123,182
66,89,280
79,79,135
82,78,237
65,84,174
84,65,313
79,71,199
82,75,119
73,80,153
