VK,HT,FT
97,92,-1
96,114,241
96,132,244
96,101,286
162,614,619
86,199,507
46,125,855
46,118,639
13,175,429
160,548,362
160,29,134
80,138,295
79,165,188
82,186,197
32,123,454
8,130,300
8,84,509
8,136,314
8,92,281
160,497,600
160,29,112
72,156,554
8,126,235
160,1366,107
82,139,299
69,120,87
71,127,512
73,139,237
83,110,287
84,123,214
82,89,278
79,117,212
83,141,191
32,165,1102
70,92,219
87,0,657
69,133,166
8,162,422
8,110,279
69,135,250
66,119,412
82,137,197
73,115,214
76,107,405
69,92,131
83,179,278
32,122,352
69,120,1336
78,106,257
32,144,211
67,102,321
79,79,291
78,133,208
84,133,490
69,175,236
88,792,188
84,115,457
79,115,249
32,189,195
68,113,872
69,177,292
32,137,232
77,86,327
65,101,237
83,130,332
8,111,110
8,103,294
8,109,222
84,119,395
85,134,220
77,111,479
79,157,273
82,108,284
32,126,790
80,135,259
85,129,393
76,135,560
77,164,662
79,157,229
78,111,275
65,174,203
82,134,153
161,331,507
190,130,632
32,117,216
36,83,80
109,427,626
32,111,1135
35,729,461
83,169,400
69,130,426
32,135,183
73,130,217
78,108,218
73,115,286
67,118,289
73,113,225
65,147,206
32,153,285
160,400,112
78,131,1124
65,129,150
80,123,263
82,109,317
79,93,188
88,553,820
69,117,218
78,109,309
79,65,313
46,125,706
37,29,111
8,163,281
8,85,295
8,116,264
13,117,842
160,1366,112
70,142,431
73,99,208
78,106,314
65,172,206
76,121,176
73,88,304
90,557,591
65,117,135
35,38,482
111,350,461
103,116,788
13,115,1168
13,106,308
160,29,671
76,146,350
65,107,187
66,116,526
79,143,372
82,95,224
65,135,211
84,122,230
79,100,164
82,102,197
73,115,179
80,125,571
79,51,288
8,85,286
8,125,245
79,117,90
32,108,253
68,121,382
69,100,287
32,126,185
67,117,854
79,107,294
78,122,214
84,131,299
82,92,232
79,127,290
76,92,267
32,117,195
161,109,34
56,972,483
57,536,861
37,29,582
96,122,353
103,704,13
111,387,959
97,129,819
96,119,322
35,568,39
161,220,184
190,130,1036
32,77,201
162,601,902
86,170,124
71,100,519
66,110,342
32,181,273
35,538,690
96,122,245
188,137,1086
32,161,103
78,90,246
32,148,256
46,125,473
35,20,532
188,131,1346
32,133,198
72,91,785
84,100,351
79,98,361
32,153,206
46,128,721
35,626,122
188,131,1099
32,137,188
72,136,870
66,92,233
32,134,336
46,125,297
35,593,646
188,135,208
32,111,226
71,115,331
76,92,248
85,139,191
67,124,284
32,131,271
46,119,290
35,118,3
8,101,294
8,172,243
8,111,215
8,117,315
8,81,477
188,127,1099
32,191,256
85,130,233
32,136,198
46,168,136
35,672,651
8,188,622
8,115,249
8,153,249
8,129,108
8,111,258
188,131,315
32,123,190
67,101,264
32,206,165
46,119,751
35,525,470
8,111,1078
8,101,577
8,138,188
8,29,254
188,134,572
32,129,239
70,115,510
79,146,251
83,156,193
70,121,478
65,108,344
84,120,256
69,118,126
77,134,125
73,115,184
65,137,247
32,113,420
8,133,1114
35,402,29
8,149,233
8,81,262
8,99,213
13,110,215
160,412,913
83,127,127
69,102,323
32,181,206
83,148,241
79,132,216
76,107,228
73,88,300
67,121,207
73,114,128
84,115,275
65,124,208
32,136,340
76,139,223
65,130,161
66,115,448
79,121,198
82,132,221
65,137,203
84,90,278
79,113,254
82,111,209
73,159,197
79,175,241
32,188,241
68,108,229
69,105,158
32,187,166
67,117,757
79,153,217
78,123,255
84,109,85
82,107,242
79,117,207
76,81,261
32,118,201
69,119,208
78,100,232
32,142,184
50,183,941
52,967,584
32,132,287
72,121,708
82,132,232
83,183,222
162,582,556
67,109,437
162,485,439
86,191,496
162,704,489
67,111,341
162,621,176
13,120,826
162,516,612
86,197,225
