VK,HT,FT
13,130,-1
13,103,924
162,1416,342
162,647,796
86,155,519
13,90,387
13,91,411
38,109,786
160,481,1422
83,132,137
69,117,106
32,113,199
82,108,251
69,88,164
65,168,202
76,123,855
73,102,209
90,667,987
65,109,506
32,159,541
86,182,393
65,126,232
76,19,137
79,92,199
82,94,246
65,126,183
67,66,361
73,111,192
79,134,181
78,110,219
32,179,214
80,159,265
79,129,236
82,82,250
32,150,194
69,83,896
83,121,188
80,134,442
69,90,168
67,83,267
73,110,167
65,132,186
76,96,146
83,140,181
73,145,717
84,102,323
65,120,199
32,174,231
69,85,640
8,111,1092
8,136,80
8,141,218
8,115,313
8,65,241
8,96,196
73,98,193
83,131,100
84,104,721
65,124,158
32,128,868
69,133,233
78,128,200
32,125,140
160,310,886
78,113,240
69,90,748
85,98,251
82,84,209
79,92,314
76,115,244
79,108,200
71,85,387
73,102,215
65,109,83
32,92,289
81,297,964
85,73,134
73,87,592
69,127,112
78,88,183
32,122,122
83,111,1072
85,114,52
71,100,606
73,113,448
69,130,93
82,108,53
69,92,89
32,137,243
162,490,529
67,106,373
162,500,782
86,155,438
46,101,53
38,97,766
40,739,897
160,711,865
80,121,259
65,118,391
67,103,358
73,113,186
78,93,207
69,151,643
8,12,180
8,115,245
69,108,189
78,99,180
84,126,108
69,49,77
32,112,199
67,98,358
79,103,146
78,65,182
67,116,161
8,85,217
32,130,240
69,79,172
86,109,371
79,106,131
76,83,242
85,93,271
67,98,293
73,110,147
79,74,173
78,103,186
32,18,295
70,88,189
65,93,223
86,102,413
79,107,633
82,94,590
65,132,192
66,127,478
76,106,177
69,84,1058
32,164,179
68,81,258
85,183,52
78,96,194
84,126,116
8,88,221
8,115,234
82,81,50
65,132,186
78,95,168
84,123,205
69,125,190
32,168,561
83,133,195
85,97,240
32,124,191
73,124,174
78,93,204
84,79,151
69,100,64
82,111,111
78,104,144
65,114,220
67,85,73
73,108,188
79,43,217
78,125,226
188,111,874
32,114,205
83,136,774
73,77,208
78,112,206
32,107,115
80,169,285
82,177,379
69,102,185
83,122,51
69,116,375
78,105,201
84,114,176
8,74,197
84,88,272
65,88,181
82,90,79
32,150,326
73,113,793
78,102,200
84,113,107
69,117,90
82,89,147
67,105,418
85,92,193
82,82,157
82,171,157
69,80,159
78,84,224
67,106,207
73,98,195
65,105,213
83,165,265
32,162,238
36,853,237
8,108,1086
32,123,175
40,808,663
8,115,231
188,100,1297
32,121,722
65,127,702
70,76,501
69,120,189
66,123,173
82,59,284
85,90,124
8,68,218
73,82,186
76,82,371
188,109,751
32,78,238
72,105,131
69,81,234
77,62,79
79,138,313
68,106,376
73,102,173
78,132,199
65,132,103
77,79,174
73,101,230
67,108,190
65,97,237
78,100,128
8,206,245
77,90,214
69,93,146
78,101,147
84,114,157
69,143,185
32,83,163
69,86,698
83,104,190
84,99,251
65,151,283
66,95,198
76,96,675
69,96,253
188,121,395
32,118,186
67,84,871
79,114,228
78,110,184
32,120,225
66,92,414
85,112,721
69,112,112
78,106,121
65,151,115
32,120,253
84,96,301
79,89,236
76,21,242
69,106,257
82,91,196
65,190,172
78,105,209
67,111,355
73,86,217
65,132,152
32,126,930
79,104,201
82,76,149
65,107,137
76,91,855
188,102,1284
32,117,234
83,130,215
69,114,413
32,171,157
8,90,231
8,99,251
8,54,268
83,114,91
69,83,85
32,102,761
68,122,838
69,105,124
67,104,247
73,80,146
68,84,1246
69,87,204
32,171,178
83,112,212
85,148,205
32,121,281
69,85,384
88,428,161
84,94,244
69,121,166
82,74,146
78,92,255
65,155,174
67,87,302
73,105,193
79,119,312
78,134,138
32,107,224
80,164,401
65,112,168
82,113,229
65,187,203
32,109,238
67,102,516
79,94,197
78,145,258
84,95,453
82,20,256
79,46,177
76,94,242
32,138,149
89,39,244
32,113,169
83,46,735
69,192,694
71,88,203
85,104,77
73,98,215
77,94,496
73,82,213
69,129,221
78,88,155
84,111,145
79,108,218
32,134,155
80,145,450
79,148,256
82,107,199
32,116,160
67,100,323
79,89,185
78,115,235
83,88,249
85,92,322
76,24,202
84,105,190
79,111,218
82,164,681
73,98,165
79,115,182
83,138,218
32,162,237
69,84,176
88,394,253
84,90,285
69,100,154
82,89,52
78,106,590
79,110,295
83,93,204
32,149,192
68,98,434
69,113,253
32,111,152
160,145,1272
78,134,132
69,106,164
85,89,275
82,131,217
79,92,144
76,101,215
79,118,199
71,122,245
73,98,140
65,117,179
32,147,184
67,98,867
79,94,148
78,93,59
32,107,209
8,163,696
8,70,269
8,109,296
8,123,160
8,76,287
190,113,925
13,131,828
13,91,265
