VK,HT,FT
97,139,-1
96,60,123
96,62,93
96,57,696
162,1225,346
86,68,53
8,65,0
101,65,594
8,105,120
188,81,587
32,94,112
67,105,87
79,118,0
78,57,139
32,64,137
83,81,118
69,70,73
67,81,93
85,73,88
78,81,120
68,73,229
65,105,81
69,79,151
82,65,77
8,55,332
8,65,85
82,89,12
73,95,136
83,99,329
77,67,31
79,142,152
32,64,78
69,8,178
78,73,37
32,130,43
67,65,198
69,73,85
82,63,182
69,89,110
66,73,42
82,81,58
79,84,92
32,81,366
89,93,219
32,58,86
67,57,530
79,81,42
76,81,76
85,79,170
77,73,129
78,87,219
65,126,117
32,65,69
86,65,125
69,140,21
82,65,109
84,105,109
69,77,80
82,131,101
8,81,368
66,65,950
82,73,143
65,79,79
76,95,104
190,99,281
46,1,0
46,1,0
46,80,0
46,26,517
46,1,99
160,113,0
65,65,668
8,73,311
65,71,573
71,65,134
85,118,176
65,122,25
82,62,72
68,69,162
65,125,319
32,65,120
8,99,1067
8,64,119
8,49,0
8,78,292
8,81,120
8,1,0
8,89,85
8,1,0
65,105,962
71,57,468
85,65,71
65,111,73
82,79,275
68,105,128
65,112,188
162,1,0
67,64,898
162,1,0
86,207,359
8,64,45
97,79,174
13,81,358
160,96,645
83,65,147
69,71,96
32,102,121
65,128,292
71,76,107
85,55,63
65,115,88
82,16,55
68,65,141
65,157,0
32,65,460
160,305,613
67,124,76
69,182,142
78,65,6
84,145,149
69,54,7
76,142,245
76,65,69
79,49,68
71,80,1
82,133,84
65,89,0
77,113,73
65,65,13
190,79,399
13,121,263
160,151,223
160,1,0
160,1,0
160,1,0
160,1,0
67,81,60
79,66,213
78,70,87
84,94,0
73,81,49
78,81,133
85,79,202
65,142,172
32,64,174
84,91,341
82,57,90
65,106,48
84,57,34
65,90,107
77,117,115
73,25,159
69,71,77
78,53,0
84,57,0
79,135,19
32,122,265
80,110,411
65,170,58
76,61,54
73,57,125
65,73,58
84,58,142
73,89,179
86,113,93
79,63,86
32,74,109
68,66,5
69,112,113
76,63,117
32,73,157
68,56,16
79,89,173
76,81,93
79,89,107
82,98,82
32,110,67
81,89,67
85,76,105
69,126,75
32,79,68
78,56,152
79,65,136
32,89,157
82,80,429
69,93,0
83,78,108
80,73,27
79,173,117
78,81,109
68,106,23
69,104,141
32,117,0
65,65,102
32,152,11
65,154,13
73,7,61
78,134,141
69,92,157
83,86,15
190,81,320
68,72,272
69,65,53
32,73,125
73,62,102
78,81,210
84,2,186
69,133,33
78,65,148
83,113,126
73,87,61
83,95,37
8,81,216
68,194,742
65,64,182
68,104,97
32,103,155
97,81,727
96,113,101
111,73,224
100,74,184
8,81,45
97,317,408
96,57,138
32,81,293
8,57,349
188,32,195
32,73,109
32,81,107
162,212,104
67,141,862
162,622,1416
86,82,68
39,1,0
188,44,317
32,69,81
82,79,45
69,67,0
67,64,269
73,89,201
66,57,213
73,57,61
69,84,313
78,48,57
68,65,222
79,64,0
32,68,399
84,89,157
82,81,86
65,85,10
84,136,23
65,73,110
69,81,173
77,74,434
73,72,65
69,81,74
78,145,48
84,102,184
79,64,143
32,107,403
8,1,77
8,41,45
8,137,79
8,57,53
8,73,76
8,73,0
8,1,197
8,81,0
77,52,763
73,125,269
69,73,90
78,83,61
84,90,126
79,73,13
32,89,70
80,95,147
65,110,42
76,78,37
73,74,157
65,89,109
84,63,218
73,152,183
86,80,68
79,65,52
32,89,109
68,123,125
69,90,43
76,64,265
32,73,157
68,81,123
79,80,22
76,81,111
79,100,98
82,43,5
32,81,68
67,53,126
79,89,0
78,145,64
32,90,157
77,124,900
79,63,61
82,89,232
70,90,139
73,79,216
78,79,149
65,73,149
38,137,1117
13,113,165
37,1,0
32,57,52
69,97,354
78,78,167
68,61,75
79,102,0
86,64,416
69,137,23
78,55,146
79,65,230
83,63,93
79,81,44
83,65,16
