VK,HT,FT
97,104,-1
96,93,186
96,72,388
96,87,385
96,82,382
160,279,154
80,81,206
65,97,261
67,100,263
73,77,156
69,102,177
78,79,132
84,106,170
69,93,124
32,79,152
68,99,286
69,76,163
32,85,122
103,74,969
99,97,344
32,92,231
65,110,333
0,286,339
79,72,238
83,70,194
32,94,165
68,96,120
69,101,151
32,84,122
69,82,224
68,62,183
65,124,188
68,92,160
69,91,167
32,87,119
8,67,721
8,54,142
32,84,454
67,90,432
85,68,191
82,91,290
83,114,376
65,95,140
78,79,336
68,78,220
79,72,134
32,74,313
73,96,409
78,84,220
84,88,339
69,96,199
82,98,229
78,89,219
65,92,248
67,85,232
73,82,108
79,94,118
78,77,188
32,148,150
80,103,244
79,105,157
82,86,420
32,75,249
162,249,287
67,105,429
162,396,150
86,110,402
162,200,174
67,128,447
32,87,356
162,322,315
86,97,261
13,125,718
13,41,223
13,61,222
162,456,150
86,112,343
8,36,204
8,25,164
96,93,308
96,82,291
39,18,267
39,41,57
8,100,940
102,70,297
39,21,272
39,13,101
39,16,118
39,16,87
39,26,66
39,11,82
39,34,47
39,33,99
39,35,119
8,89,951
8,73,88
102,89,216
96,98,343
76,70,326
80,82,214
77,92,199
188,52,227
32,87,208
46,93,530
46,43,86
39,54,338
39,48,213
39,36,168
39,11,111
39,26,145
39,15,75
39,13,128
39,11,82
39,38,83
8,108,811
100,85,375
8,87,344
101,73,421
39,25,306
39,20,66
8,94,936
39,35,159
39,47,189
39,17,117
39,12,79
39,41,40
39,35,67
160,224,208
80,81,202
65,94,243
67,79,236
73,83,192
69,87,158
78,87,151
84,83,154
69,99,144
32,85,106
69,96,143
86,88,327
79,44,249
76,79,202
85,72,228
67,83,413
73,189,180
79,89,141
78,103,263
65,87,157
32,80,125
76,100,296
8,92,660
83,106,425
79,108,133
77,124,288
78,79,278
79,134,173
76,69,234
73,64,200
69,91,228
78,85,138
84,102,119
79,73,141
188,80,591
32,70,212
78,113,218
79,79,214
32,67,175
82,91,277
69,106,107
83,96,226
80,84,354
79,77,116
78,98,236
68,77,138
69,74,134
32,72,140
79,90,444
82,84,132
68,83,206
69,108,163
78,74,230
69,76,126
83,78,180
32,85,217
8,127,756
8,64,250
8,60,190
8,76,246
8,42,136
8,52,65
8,3,124
8,26,166
8,44,51
8,19,153
8,6,124
8,10,149
8,21,162
8,15,145
8,15,101
8,10,155
8,36,73
8,45,68
8,3,131
8,7,49
82,96,473
69,92,142
83,77,271
80,85,63
79,133,155
78,92,228
68,81,213
69,106,140
32,91,129
65,90,204
32,77,171
79,71,481
82,79,136
68,95,275
69,86,170
78,79,229
69,67,215
83,91,207
32,107,199
83,89,437
73,95,114
77,97,181
80,98,240
76,103,193
69,91,169
83,109,200
8,98,604
8,53,290
8,60,214
8,11,98
8,25,95
8,24,96
8,19,125
8,51,46
8,27,107
8,10,56
8,21,169
190,58,960
13,77,500
160,463,490
83,94,281
69,81,177
32,73,223
65,90,293
68,91,215
77,91,380
73,56,203
78,97,190
73,99,129
83,97,209
84,78,218
