VK,HT,FT
13,90,-1
38,141,619
160,610,1129
67,145,706
69,88,48
78,67,84
84,81,24
69,105,0
36,66,1256
13,80,426
35,110,844
76,56,208
76,49,158
79,75,169
82,69,319
8,0,858
71,122,847
82,85,328
65,126,151
77,46,123
65,92,93
32,116,890
68,90,660
69,114,191
32,91,75
80,62,102
69,73,288
82,116,65
70,104,918
85,66,278
83,125,415
73,124,2
79,89,125
78,60,186
32,110,134
89,93,366
32,75,89
86,78,810
69,117,217
84,75,59
73,56,442
8,119,1043
8,64,81
78,87,835
84,122,182
73,61,147
76,87,384
65,109,82
67,95,317
73,249,81
79,113,77
78,103,387
32,141,286
161,844,492
57,136,1264
48,95,422
37,80,113
97,97,671
103,96,527
111,74,739
96,166,1033
103,168,141
111,100,1059
97,27,724
104,181,277
39,25,567
161,632,640
190,155,34
8,72,157
162,481,564
67,195,503
162,625,1072
86,142,354
32,98,0
160,1224,654
83,81,347
69,64,317
32,83,463
79,106,369
66,87,305
83,108,106
69,188,52
82,138,176
86,97,111
65,169,138
78,85,382
8,152,460
82,124,770
79,78,133
78,114,165
32,159,645
68,71,0
69,132,125
70,88,191
69,99,236
67,83,244
84,99,357
79,86,153
83,99,152
32,98,843
68,109,0
69,536,154
32,180,273
80,73,686
69,86,162
82,89,123
70,102,1014
85,136,156
83,78,260
73,57,257
79,130,150
78,69,203
32,120,153
69,99,911
78,109,144
32,93,86
83,125,0
69,56,114
71,94,239
77,49,154
69,83,138
78,79,59
84,89,0
79,94,119
32,83,271
65,109,792
78,94,81
84,94,215
69,107,140
82,83,159
79,84,22
66,48,320
65,159,136
83,172,205
8,108,947
83,169,1275
65,75,0
76,54,420
32,65,200
89,87,88
32,57,178
76,109,517
65,130,102
84,80,245
69,127,4
82,113,122
79,93,166
66,66,286
65,105,253
83,140,159
65,135,409
76,119,91
32,163,104
68,107,438
69,111,166
32,183,78
8,143,549
76,77,514
32,84,0
76,76,780
79,204,350
66,109,306
85,78,189
76,120,346
79,124,281
32,86,67
73,83,88
78,97,345
