VK,HT,FT
97,510,-1
96,67,344
96,62,0
96,43,0
162,603,563
86,119,383
8,90,458
99,381,10
39,1,120
39,88,439
39,0,343
8,58,87
104,297,885
39,52,42
39,10,0
39,35,78
39,12,531
39,0,270
39,3,462
39,0,80
39,56,79
39,0,12
39,51,484
39,0,0
8,109,404
101,243,405
39,7,561
39,72,0
39,58,221
39,0,17
39,0,340
39,34,113
39,89,574
39,27,501
8,91,969
101,302,414
39,38,480
39,29,604
39,21,409
39,61,319
39,0,315
39,69,79
39,52,580
39,71,70
39,37,114
39,73,77
39,65,0
39,35,150
39,0,45
39,15,0
8,41,619
102,65,662
160,519,190
65,126,374
71,391,819
85,82,178
65,101,382
82,88,343
68,53,869
65,147,211
32,112,200
36,642,994
13,91,816
82,84,698
69,76,90
83,100,196
85,54,281
76,59,99
84,77,165
65,75,0
68,85,0
79,109,498
32,91,274
68,70,926
69,80,160
32,118,124
162,422,845
67,92,433
162,533,504
86,50,232
46,20,126
46,50,0
162,554,109
13,74,733
162,587,665
86,15,457
13,112,287
160,1057,141
79,52,0
82,70,180
73,88,4
78,109,700
65,111,114
32,96,478
68,60,1068
69,127,167
32,56,0
50,904,367
52,457,900
161,984,65
72,700,462
82,91,381
83,116,373
8,127,520
8,103,563
8,87,239
72,128,588
82,105,168
83,129,309
32,68,0
161,42,450
56,508,1
57,399,782
37,0,0
97,381,247
98,456,172
111,197,669
96,87,342
103,22,228
39,82,483
161,871,655
190,859,650
32,80,268
80,863,193
82,99,0
79,114,0
84,112,355
69,88,147
73,45,117
78,101,458
65,58,196
65,71,397
8,96,864
32,164,106
97,499,340
110,459,571
102,557,659
102,939,40
100,520,281
96,72,52
96,117,146
188,89,1283
32,143,107
67,73,737
82,92,272
69,97,128
65,145,0
32,123,710
105,85,894
110,792,352
98,897,539
188,91,943
32,125,85
75,963,291
32,148,42
98,550,944
96,141,709
188,99,819
32,140,176
67,129,597
82,62,371
69,100,134
65,140,264
32,132,102
69,109,128
78,65,48
32,92,490
79,91,222
82,114,55
73,87,131
78,103,0
65,57,73
32,135,224
97,534,636
110,468,227
97,938,371
103,214,593
99,266,454
96,122,483
96,59,582
162,476,304
67,80,492
188,81,941
32,180,121
78,100,0
65,87,230
32,126,1185
69,45,0
78,75,163
32,101,443
82,90,441
8,149,210
79,134,209
82,105,202
73,70,461
78,75,413
65,122,53
32,82,743
99,263,614
100,236,59
96,77,0
188,94,891
32,81,85
67,87,100
76,53,164
69,108,157
65,53,0
82,109,153
69,102,34
78,84,81
68,48,463
8,149,399
67,73,421
69,88,0
32,120,204
68,72,211
69,109,149
32,24,112
67,85,477
82,106,227
69,118,118
65,126,42
84,65,385
73,65,137
78,50,546
73,38,390
78,107,103
65,126,110
32,98,523
104,8,804
110,617,919
104,919,271
98,198,997
46,67,202
13,92,938
160,1045,330
83,68,635
69,85,202
32,136,213
69,84,272
86,140,441
65,126,136
65,64,359
85,82,151
76,85,290
8,94,0
8,65,225
8,91,0
76,73,235
85,72,220
65,111,170
32,127,12
69,101,0
76,99,393
32,124,18
67,80,228
76,110,134
69,52,221
65,156,266
82,99,114
69,69,147
78,112,174
67,115,313
69,70,78
32,136,207
68,82,0
83,104,368
69,114,201
8,136,786
8,60,562
69,82,314
32,94,81
88,646,485
8,62,143
67,149,436
82,85,581
69,91,85
65,112,237
84,94,113
73,59,104
78,89,0
73,93,250
78,64,708
65,147,350
32,133,485
69,102,16
78,75,173
32,100,468
67,68,274
79,58,53
78,83,495
74,37,952
85,86,341
78,54,480
84,77,207
79,78,0
32,85,429
67,107,890
79,98,226
78,93,0
32,100,116
69,90,281
76,56,394
32,98,113
83,121,300
69,110,274
82,110,281
86,103,523
73,81,269
86,172,578
0,258,653
8,73,770
8,96,204
67,78,472
73,68,0
79,112,63
32,87,241
83,131,407
68,86,332
0,838,659
8,60,650
8,92,710
8,68,149
68,92,569
69,134,166
32,136,217
78,89,59
69,76,147
70,178,64
82,94,268
79,72,0
76,56,43
79,114,43
71,127,82
73,122,0
65,80,281
32,117,371
8,102,720
188,74,706
32,115,199
69,78,199
76,77,135
32,103,322
67,79,172
85,66,309
65,111,372
76,90,452
32,62,296
73,89,0
78,48,432
68,109,381
73,92,469
67,126,389
65,156,241
32,95,1004
76,73,199
0,417,248
8,44,365
65,91,359
32,79,0
82,81,0
69,87,47
65,102,145
76,85,498
73,127,467
90,975,8
65,136,263
67,96,215
73,42,524
79,99,317
78,116,475
32,121,803
68,77,409
69,104,168
32,129,169
72,36,79
69,98,96
77,89,94
79,84,269
68,85,356
73,87,528
65,115,426
76,97,121
73,23,238
83,126,17
32,100,360
65,126,159
76,74,513
32,59,450
68,59,482
73,78,294
65,146,389
32,144,819
68,64,855
69,94,163
32,83,114
76,78,195
65,89,325
32,123,470
70,25,626
69,117,0
67,85,0
72,216,846
65,142,272
8,112,1055
8,98,503
8,94,66
8,73,159
8,64,230
8,90,123
8,95,180
8,76,221
72,749,608
79,49,0
89,312,436
32,100,3
89,316,371
32,142,0
84,107,0
69,91,129
82,114,256
73,152,285
0,886,167
8,102,617
8,78,306
77,90,0
73,69,204
78,112,596
65,98,247
81,454,510
78,76,934
8,92,0
8,72,383
78,91,55
68,110,0
79,49,103
32,93,84
69,39,289
76,96,203
32,132,231
77,80,919
73,71,94
83,100,157
77,75,725
79,84,238
32,131,190
83,67,393
69,128,29
32,135,399
73,89,390
78,85,869
68,92,578
73,34,50
67,61,403
65,129,100
82,102,110
65,126,114
32,151,4
76,80,291
65,126,89
32,101,79
8,51,726
8,84,0
8,53,87
8,92,277
8,91,307
8,75,203
8,90,236
8,67,229
8,68,346
8,78,248
8,77,257
8,70,38
69,97,114
88,395,819
84,54,249
69,89,347
82,109,278
78,102,20
65,141,163
82,133,136
65,125,163
32,89,0
65,197,126
76,61,72
32,95,0
80,726,589
65,122,95
67,81,303
73,126,540
69,95,119
78,98,104
84,95,647
69,84,404
190,747,994
162,424,921
67,70,655
162,411,56
86,21,361
