VK,HT,FT
97,987,-1
96,103,30
96,84,17
96,44,75
162,478,881
86,154,410
8,118,628
37,38,0
8,140,618
98,965,693
37,78,0
8,115,11
8,104,174
35,463,382
13,106,16
160,568,754
83,146,153
69,103,0
32,119,315
83,144,479
85,56,34
83,137,12
80,937,750
69,158,81
78,85,0
68,111,95
69,87,54
32,110,0
162,429,386
86,115,364
80,282,388
79,176,29
82,106,68
32,135,0
82,107,57
69,118,0
65,137,0
67,101,59
67,163,568
73,73,14
79,83,393
78,133,27
32,136,695
65,87,576
76,118,561
69,95,10
82,90,75
84,112,93
8,161,94
71,775,271
73,97,0
67,96,53
65,138,585
111,521,167
82,91,0
65,122,0
83,111,155
72,118,148
32,181,33
67,88,74
85,113,0
84,102,1
65,123,4
78,75,81
69,105,0
79,86,0
190,950,395
190,578,644
8,81,291
188,93,434
32,138,37
65,113,9
76,82,509
32,141,29
68,85,2
73,75,0
65,111,0
32,128,0
68,63,0
69,97,44
32,149,144
72,423,665
79,101,31
89,24,853
32,158,0
73,60,0
77,83,21
80,83,600
82,91,75
69,111,0
83,101,159
73,21,39
79,97,55
78,93,102
65,111,0
32,97,46
68,84,70
73,109,74
83,163,723
77,81,0
73,95,93
78,116,97
85,83,34
65,111,21
67,86,313
73,34,6
85,74,170
79,135,17
73,87,92
78,90,0
0,963,370
0,380,491
8,131,490
8,97,83
8,92,364
8,94,42
8,94,130
8,80,180
79,69,0
78,107,58
32,138,0
68,81,379
69,124,36
32,92,0
69,77,0
68,66,0
77,76,18
65,136,162
8,126,33
8,105,110
8,76,281
82,88,41
73,37,0
84,66,202
69,99,37
77,86,21
78,102,72
8,100,197
65,148,29
188,84,2
32,170,0
68,130,103
79,85,0
76,89,63
79,107,59
82,115,67
190,327,546
46,185,46
46,78,89
160,515,68
80,505,339
32,111,3
89,524,675
32,107,19
72,718,370
69,76,0
82,91,43
8,115,27
77,108,101
79,99,20
67,96,111
85,87,71
76,79,64
84,150,77
73,75,2
86,102,377
79,79,29
36,981,509
13,93,2
38,349,707
160,1186,288
83,124,129
69,125,46
32,132,0
83,145,0
73,79,0
76,107,93
79,84,576
8,187,52
8,111,144
8,109,78
79,97,0
76,81,19
73,89,212
67,117,50
73,97,0
84,93,113
65,133,94
32,128,62
76,111,87
65,115,194
66,84,139
79,85,25
82,94,54
65,99,5
84,25,32
79,93,56
82,91,2
73,122,0
79,93,3
32,167,0
68,89,121
32,159,0
67,91,9
79,121,14
78,17,25
84,87,50
82,87,113
79,77,42
76,89,11
13,97,564
13,119,716
38,482,717
160,422,814
76,99,63
65,176,0
66,111,0
79,108,59
82,117,63
65,125,5
84,87,33
79,25,3
82,106,55
73,133,68
79,120,0
32,151,15
68,85,263
69,132,48
32,112,0
67,91,479
79,97,1
78,109,105
84,121,31
82,90,17
79,95,0
76,83,87
161,384,181
56,461,240
57,725,930
37,13,0
98,423,637
105,250,886
111,474,17
96,60,262
105,208,407
8,122,154
8,94,172
8,93,116
8,76,39
8,87,303
99,685,345
96,162,49
111,154,232
96,44,76
105,401,45
35,728,667
161,74,20
190,116,801
32,109,18
162,521,274
86,150,0
37,13,57
71,232,85
66,79,33
32,91,0
35,374,510
188,106,619
32,109,0
78,103,6
32,108,5
46,13,51
35,698,687
8,128,115
8,111,65
188,101,1208
32,97,0
72,230,501
84,106,0
79,81,3
32,169,293
46,87,474
35,876,642
188,82,617
32,97,0
72,562,273
66,99,342
32,91,12
46,89,66
35,20,542
8,116,93
0,625,101
8,131,84
8,83,61
188,108,692
32,109,0
84,114,148
80,673,398
32,155,19
46,177,52
35,979,475
188,99,789
32,58,12
81,855,878
85,13,125
73,19,40
67,95,474
75,789,581
32,135,1015
46,94,89
35,993,769
188,93,967
32,139,0
75,963,438
80,977,417
84,83,83
84,143,176
32,165,417
46,179,52
35,713,755
188,100,521
32,108,151
82,115,269
73,102,0
78,123,18
32,106,374
46,91,67
35,434,193
8,115,609
188,97,1212
32,129,0
85,63,10
32,134,0
46,123,0
35,63,778
8,119,99
8,99,91
8,99,0
8,76,140
8,99,0
188,92,1129
32,138,32
67,69,530
32,130,37
46,108,36
35,356,906
8,127,155
8,105,35
8,44,74
8,99,0
188,99,936
32,139,52
78,101,30
65,131,0
32,95,53
46,242,289
35,356,343
188,99,836
32,98,0
75,724,641
32,109,61
46,107,58
35,76,618
188,25,1203
32,113,0
67,97,47
76,105,19
32,133,23
46,135,67
35,277,296
188,97,0
32,99,0
80,839,866
76,125,65
65,146,11
81,800,405
32,101,1
35,26,812
46,93,39
35,786,360
8,111,144
8,74,67
162,560,115
90,744,97
96,49,57
96,17,30
162,525,828
67,91,100
13,108,241
13,101,273
162,578,545
86,131,300
162,578,776
67,97,75
162,574,599
86,151,313
162,484,846
67,103,415
35,103,509
35,749,309
40,778,856
40,746,3
40,661,305
13,125,358
162,583,845
86,84,487
