VK,HT,FT
97,94,-1
96,103,226
96,76,161
96,118,165
162,592,619
162,0,199
86,45,23
8,119,490
13,4,4
13,72,195
8,118,1099
8,99,151
8,0,28
105,112,105
39,28,716
39,0,159
39,0,25
8,121,616
102,64,1069
46,157,178
96,176,156
8,104,718
8,80,150
102,78,983
101,87,312
38,95,131
160,312,685
83,93,340
69,117,182
32,99,175
65,116,1252
80,98,336
82,76,328
69,80,105
67,115,269
73,78,201
65,93,125
32,111,139
79,92,526
74,63,469
79,147,135
32,177,189
68,67,161
69,69,186
82,79,86
69,86,108
67,139,272
72,68,223
79,109,238
32,112,948
67,78,999
79,67,93
78,87,239
32,79,128
83,94,493
73,124,125
71,84,211
78,84,156
79,134,211
83,129,135
32,187,67
68,65,182
69,105,162
32,187,148
72,85,584
73,78,141
80,118,406
69,110,164
82,87,82
69,100,130
77,100,177
73,94,175
65,132,127
188,70,530
32,93,135
162,513,139
162,393,31
162,0,31
162,0,31
162,0,0
162,0,47
86,157,24
8,116,1041
83,104,238
39,0,31
39,0,500
39,0,204
39,0,30
39,0,207
39,64,155
39,0,31
39,54,30
39,0,124
39,78,269
39,134,29
39,72,383
39,0,30
39,71,145
39,78,220
39,0,30
39,0,31
39,36,933
39,0,29
39,40,32
8,88,787
8,78,174
8,0,160
8,0,30
8,74,34
8,111,191
8,62,162
8,16,188
8,48,30
8,68,160
8,84,173
35,84,1203
188,78,804
32,122,114
65,112,855
67,105,292
79,169,134
77,10,159
80,86,160
65,127,475
192,905,76
65,90,96
68,176,250
79,94,143
32,87,108
68,66,123
69,122,166
32,112,132
80,95,261
82,85,157
73,160,104
84,41,78
8,104,644
8,81,291
85,66,842
82,85,158
73,112,222
84,81,225
79,93,118
190,93,186
13,82,937
160,442,777
65,134,278
68,79,134
69,63,207
77,92,130
65,173,118
83,147,163
32,175,525
68,71,310
69,3,157
32,115,74
84,80,188
79,68,160
83,96,140
32,138,924
83,70,892
69,109,146
67,79,239
65,105,150
32,137,144
68,79,258
69,64,190
32,131,136
50,185,1303
32,156,109
68,78,97
73,90,247
65,124,85
83,160,52
32,123,90
68,85,159
69,104,180
32,110,106
69,69,138
86,64,236
79,71,215
85,79,369
8,110,659
76,78,736
85,94,160
83,77,240
73,122,147
79,94,22
78,67,141
32,129,125
8,70,498
190,70,312
13,106,1079
13,86,93
160,1123,305
160,278,1317
160,0,31
160,0,31
160,0,32
160,41,31
160,0,32
160,0,31
83,70,319
69,113,227
32,127,497
160,294,713
65,138,686
71,86,477
85,93,314
65,155,316
82,90,169
68,80,178
65,91,152
32,112,136
82,117,439
69,105,94
83,80,194
85,69,142
76,116,227
84,98,228
65,70,97
68,82,256
79,78,135
83,95,345
32,145,130
68,62,114
69,83,150
32,98,126
70,112,196
82,103,241
79,80,194
84,89,213
73,86,124
83,70,140
32,125,233
80,61,734
79,87,99
82,111,327
32,117,88
8,118,788
8,67,137
8,104,160
8,75,167
82,112,607
69,102,115
65,133,191
76,70,184
73,99,119
90,124,232
65,112,165
68,14,216
79,94,177
32,147,138
80,98,576
79,122,106
82,151,215
32,70,78
69,87,171
83,89,160
80,108,173
69,74,159
67,0,192
73,63,158
65,84,167
76,96,128
73,81,168
83,116,111
84,58,214
65,102,154
32,123,113
69,44,135
78,84,455
32,84,73
72,88,914
69,75,132
77,93,218
65,102,89
84,78,222
79,90,119
76,64,165
79,62,64
71,91,113
73,82,123
65,137,104
32,120,71
8,87,441
190,104,912
13,76,1124
162,662,231
67,159,303
162,629,796
86,157,393
162,0,31
86,132,361
46,192,251
13,86,914
13,87,495
162,693,598
86,133,544
160,330,672
76,101,195
65,127,352
66,79,431
79,87,98
82,78,245
65,112,100
84,106,161
79,127,127
82,70,95
73,154,112
79,86,120
32,116,149
68,70,160
69,71,174
32,83,51
32,37,229
67,70,350
79,76,163
78,80,148
84,66,259
82,93,173
79,49,142
76,94,149
32,163,506
161,838,342
161,94,47
161,0,31
161,692,31
161,0,31
161,0,31
161,0,38
57,123,426
48,140,197
8,0,984
37,0,226
161,214,1007
161,454,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,270,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
57,125,0
56,152,563
8,82,417
8,54,1322
46,119,1458
161,0,716
161,479,47
56,135,567
57,86,299
37,104,891
98,96,173
99,105,1206
111,101,745
96,71,284
103,126,27
39,87,976
161,618,589
190,130,269
32,138,259
71,12,1228
66,94,185
8,58,225
66,36,748
32,138,180
8,96,466
8,73,201
82,78,667
32,96,190
99,106,1285
110,126,218
99,32,227
8,68,30
8,82,175
8,78,184
8,78,144
8,0,285
66,98,13
32,150,794
99,166,890
110,70,218
99,124,32
103,108,31
103,0,31
103,0,47
103,0,31
103,0,31
103,0,31
103,0,31
103,0,3
103,5,32
103,0,31
103,0,31
103,0,32
103,0,32
103,0,31
103,0,31
103,0,47
103,0,31
103,0,31
103,0,31
103,0,31
103,0,32
103,0,31
103,0,47
103,0,31
103,0,31
103,0,32
103,0,31
103,0,31
103,13,31
103,0,31
103,0,47
103,0,31
103,0,47
103,0,31
103,0,31
103,0,31
103,0,32
103,0,31
103,0,31
103,0,31
103,0,32
103,0,31
103,0,31
103,0,31
103,0,47
103,0,31
103,0,31
103,0,31
103,0,31
103,0,31
103,0,31
103,0,31
103,0,32
103,0,31
103,0,31
103,0,32
103,0,31
103,0,31
103,0,31
103,0,31
103,0,47
103,0,31
103,0,32
103,0,31
162,1492,31
90,171,307
66,62,397
32,133,185
101,84,698
110,171,353
104,173,696
97,94,160
8,70,195
8,70,142
8,0,175
188,92,15
8,85,549
110,80,210
104,92,312
97,144,152
96,86,144
188,94,774
32,151,123
78,84,55
32,103,311
100,91,856
99,138,141
110,67,443
8,71,408
188,84,780
32,129,117
72,137,342
84,79,143
79,95,127
32,81,163
99,79,892
97,48,464
188,87,936
32,139,144
72,67,1070
66,124,145
32,139,133
97,117,714
96,94,134
188,80,1105
32,122,136
71,80,1205
76,77,322
85,91,315
67,62,165
69,108,188
32,160,138
103,83,1325
98,110,693
188,91,564
32,35,115
85,95,217
32,90,141
99,162,358
104,186,208
188,84,1073
32,128,134
67,71,547
82,63,208
69,113,240
65,121,172
32,134,146
97,74,414
110,109,358
97,106,186
46,76,31
188,93,733
32,101,111
78,54,1344
65,157,142
32,92,221
97,47,1233
99,106,365
103,0,248
188,94,591
32,158,129
75,124,861
32,150,239
100,135,780
110,158,434
96,67,358
190,146,1074
8,120,188
188,102,429
32,104,283
67,84,369
76,86,245
32,96,763
97,91,935
96,94,203
96,86,145
46,91,164
46,95,453
13,80,773
13,101,933
13,67,956
162,538,1013
67,142,364
162,468,1272
162,0,31
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
162,0,44
162,0,31
162,0,31
162,0,31
162,0,46
162,0,31
162,0,31
162,0,47
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,32
162,0,31
162,129,31
162,0,32
162,0,31
162,126,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,116,47
86,114,398
36,97,985
13,82,240
