VK,HT,FT
97,551,-1
96,972,678
96,327,192
96,361,477
96,911,332
162,734,620
86,638,366
8,92,440
8,71,158
39,781,977
84,420,724
162,897,0
88,230,478
46,348,637
35,849,546
8,105,481
8,59,148
8,1,179
8,91,148
8,0,152
8,92,451
8,91,124
8,1,449
8,59,136
8,92,149
8,81,143
8,90,163
8,83,36
8,85,160
8,0,172
8,85,477
8,77,148
8,71,164
8,81,149
8,93,424
8,78,126
8,82,126
32,42,104
72,733,693
73,747,777
80,320,764
69,729,51
82,79,137
69,678,881
77,13,506
69,431,324
83,1,654
73,77,246
83,195,831
32,116,107
69,959,676
78,774,536
32,110,934
67,97,451
79,101,428
78,443,535
84,822,689
69,683,873
88,188,132
84,801,940
79,62,133
32,108,129
68,64,716
69,931,7
32,117,1054
162,902,189
86,509,316
37,432,386
37,728,789
37,19,290
37,804,637
37,701,992
37,790,424
37,550,116
37,919,681
37,120,987
37,417,769
37,948,219
32,69,380
67,77,440
79,60,117
78,625,654
32,103,267
66,925,567
86,636,4
8,71,435
65,122,312
78,904,365
68,655,511
65,100,407
83,836,239
32,33,244
69,265,887
76,752,360
65,105,200
83,751,670
84,946,813
73,967,574
67,196,389
65,132,37
83,852,886
13,267,363
160,109,720
65,100,164
76,961,554
32,177,149
77,244,352
79,87,64
77,796,622
69,188,311
78,740,481
84,388,156
79,134,175
32,156,530
82,856,970
69,581,743
70,953,747
73,938,676
69,900,390
82,450,358
69,431,566
32,109,398
51,678,543
32,107,77
86,22,418
79,100,614
77,426,18
73,147,268
84,627,390
79,79,202
83,51,957
32,148,144
68,750,886
69,444,967
32,174,131
67,98,48
65,153,169
82,81,491
65,163,399
67,85,477
84,898,448
69,329,264
82,208,138
73,872,686
83,810,330
84,193,659
73,403,23
67,131,264
65,118,444
83,722,510
32,103,187
76,241,473
73,336,315
81,305,462
85,480,888
73,855,789
68,385,907
65,97,462
83,494,369
32,112,253
8,69,460
8,82,160
8,70,149
8,70,167
8,79,324
8,75,180
8,83,163
8,1,125
8,90,165
77,228,973
85,119,476
67,17,376
8,16,970
8,86,181
8,28,164
8,73,139
8,90,160
8,71,321
8,1,360
8,82,162
8,90,165
8,71,358
8,87,446
8,92,181
8,90,162
8,71,172
8,70,88
8,15,148
8,89,158
8,93,165
8,76,172
8,91,164
8,4,164
8,93,159
69,430,622
78,329,775
32,148,173
77,689,417
79,73,117
68,409,48
69,583,706
82,879,569
65,111,363
68,699,221
65,97,90
32,67,137
67,90,972
65,118,429
78,888,258
84,118,682
73,977,125
68,126,792
65,118,407
68,33,262
32,127,131
68,307,575
69,717,555
32,111,712
74,486,349
85,267,151
71,133,807
79,91,207
32,163,98
71,855,850
65,104,175
83,657,261
84,397,826
73,204,937
8,73,154
82,236,635
73,742,788
67,125,328
79,78,114
190,541,997
8,94,963
46,710,650
37,213,811
37,377,453
37,297,475
37,470,368
37,933,528
37,571,818
8,83,16
100,260,589
8,141,601
103,508,865
35,982,341
13,375,646
13,28,660
160,396,660
160,713,353
80,371,148
65,105,399
67,90,863
73,239,965
69,686,212
78,702,465
89,907,976
84,264,84
8,82,148
8,92,207
8,70,145
8,73,128
8,83,146
8,78,182
8,44,148
8,93,147
160,77,237
83,434,45
69,728,604
32,131,132
80,816,142
82,57,667
79,60,488
71,474,849
82,444,115
69,981,947
83,942,786
65,118,148
