VK,HT,FT
97,65,-1
96,80,151
96,58,326
96,28,314
8,87,172
8,47,172
8,2,359
8,71,310
97,61,251
102,55,391
96,45,438
96,23,302
96,86,877
73,58,214
78,52,334
70,71,185
79,107,317
82,78,302
77,108,343
8,59,767
8,0,254
8,63,172
8,0,302
8,0,172
8,103,318
8,0,416
8,55,172
8,0,172
8,0,173
8,31,172
8,0,172
8,58,334
8,56,172
8,0,173
8,0,310
160,137,285
73,63,245
78,79,294
70,48,367
79,84,328
82,63,236
77,63,301
69,63,222
32,71,286
86,42,1354
69,32,1024
82,87,745
66,79,344
65,123,206
76,89,298
32,154,280
68,78,691
69,47,262
32,55,269
160,268,315
84,60,359
79,29,318
77,39,237
79,38,422
71,55,671
82,70,392
65,94,311
70,34,304
73,56,434
65,47,295
32,108,283
68,66,211
69,55,198
32,47,267
84,55,510
79,47,286
82,61,235
88,72,171
8,0,286
65,98,289
88,79,378
32,63,265
89,55,407
32,108,294
65,79,286
66,32,741
68,55,510
79,91,255
77,93,384
69,47,342
78,0,254
161,327,-1
190,7,309
13,61,1137
160,414,502
160,0,173
109,45,756
160,127,438
77,79,245
69,63,-1
68,103,256
73,45,254
65,113,224
83,102,299
84,45,536
73,100,298
78,50,341
80,70,298
79,30,247
8,46,714
8,47,284
79,71,286
32,96,366
83,63,553
73,80,254
78,36,198
32,71,289
80,63,504
65,48,252
82,55,344
84,66,179
73,159,276
67,61,519
76,77,295
65,64,406
82,47,651
8,39,487
8,59,498
8,0,638
85,61,649
76,63,391
65,63,282
82,91,569
13,47,286
109,108,286
38,51,1069
32,77,246
40,39,887
32,63,366
160,1467,414
76,46,393
69,27,318
86,63,173
69,120,344
32,62,416
68,129,251
69,85,217
82,82,364
82,31,284
65,139,392
77,43,328
69,87,327
32,93,278
80,4,374
76,68,230
69,129,286
85,0,410
82,63,310
65,79,277
76,45,661
32,11,431
68,78,188
69,61,331
82,47,347
69,58,294
67,55,321
72,39,200
79,58,382
13,133,467
109,40,1243
32,55,286
160,515,957
86,42,238
69,55,336
66,29,153
8,47,939
78,122,701
84,61,374
65,110,334
78,56,215
65,55,223
32,46,293
79,61,345
83,39,222
65,77,280
69,137,241
65,63,345
8,23,1151
8,71,262
8,55,249
69,71,833
65,49,407
32,71,395
8,41,1181
188,139,632
32,36,283
77,87,638
85,75,375
76,82,350
84,71,212
73,62,165
80,66,557
76,130,221
69,62,286
83,65,364
32,31,269
77,153,157
69,47,249
84,120,517
65,114,313
83,55,234
84,53,201
65,82,230
83,70,304
73,55,220
83,47,250
32,71,333
79,131,430
83,95,356
84,79,303
69,63,326
79,37,815
66,60,209
76,46,263
65,113,257
83,107,314
84,45,372
73,46,215
67,0,506
65,63,253
83,62,285
32,61,302
83,47,289
69,108,287
67,79,470
85,55,173
68,71,259
65,103,230
82,55,356
73,39,396
65,79,592
83,55,299
32,71,278
65,60,895
32,134,384
160,1483,799
67,47,460
65,134,222
32,30,330
68,39,276
69,95,204
32,63,266
80,59,960
82,55,413
79,0,492
83,95,239
84,47,310
65,75,552
84,79,296
65,150,729
190,46,765
13,103,349
109,60,1240
8,71,172
38,67,350
38,87,286
38,127,149
13,50,913
38,115,561
20,77,218
84,47,530
79,87,298
82,119,616
65,118,387
88,39,342
13,61,1190
65,70,302
66,71,506
68,77,1070
79,50,421
69,0,550
8,60,177
8,63,254
8,152,279
8,47,749
66,41,744
8,31,270
20,118,1196
66,45,270
68,136,614
79,55,452
77,41,783
69,47,240
78,63,282
13,73,782
8,63,720
8,55,172
8,0,297
8,44,262
79,63,693
82,96,449
65,47,272
88,47,373
40,0,1314
40,31,376
40,47,286
40,46,743
40,83,331
35,49,293
13,61,955
109,44,791
32,55,246
160,527,311
69,33,302
83,103,391
8,54,736
8,55,379
160,310,700
72,47,414
69,63,390
80,61,644
65,72,381
84,108,647
79,47,287
69,46,390
83,63,366
80,155,467
76,39,314
69,76,308
78,47,348
79,70,328
77,70,302
69,55,186
71,61,518
65,63,297
76,61,253
73,55,418
65,46,294
32,30,254
83,107,311
73,79,277
78,142,227
32,54,739
8,94,914
32,87,443
76,96,359
69,150,233
83,47,257
73,63,251
79,108,472
78,81,333
32,72,210
70,103,324
79,47,357
67,39,305
65,72,348
76,55,252
13,54,1159
109,93,1418
160,0,1298
160,0,173
66,45,396
65,99,253
90,55,383
79,81,209
32,52,379
77,55,234
73,21,284
68,76,270
69,88,318
32,69,465
97,45,1273
99,71,279
110,57,434
104,78,393
67,86,444
77,82,564
13,29,1032
109,63,1371
160,0,642
76,80,335
73,47,345
81,138,-1
85,137,326
73,63,318
68,55,463
79,39,273
32,56,350
76,39,327
73,85,550
66,45,425
82,55,516
69,101,242
32,46,369
74,77,428
85,68,439
78,7,318
84,131,473
79,61,236
32,81,502
65,77,271
76,39,285
32,63,458
82,55,422
69,132,236
66,71,274
79,61,546
82,62,328
68,108,345
69,103,326
32,43,246
72,65,165
69,63,189
80,73,483
65,63,298
84,84,342
73,75,545
86,63,294
79,61,326
89,45,367
32,63,423
8,23,286
8,54,318
32,119,371
8,15,1438
8,13,469
8,55,262
67,122,864
79,99,414
32,39,366
89,55,318
32,39,271
69,89,213
83,45,331
80,94,204
76,48,299
69,56,388
78,55,337
73,87,213
67,61,694
79,38,232
13,63,376
109,47,365
72,108,143
73,70,282
68,103,394
82,70,567
79,49,182
78,71,476
69,27,198
70,75,344
82,47,347
79,64,181
83,79,686
73,74,286
83,15,203
32,77,467
68,49,228
69,63,233
32,54,206
8,0,-1
76,117,1029
8,35,532
8,56,260
8,59,172
69,64,1249
78,75,351
32,150,236
82,63,428
73,79,246
192,387,296
79,49,235
83,31,246
8,112,700
8,0,332
8,57,290
8,0,189
8,63,172
8,71,172
8,0,302
8,0,172
160,108,236
68,71,257
69,108,340
76,64,343
32,51,361
76,31,285
65,135,302
68,111,430
79,93,310
32,55,535
160,672,388
73,54,538
90,70,286
81,139,361
85,34,379
73,59,376
69,55,325
82,91,294
68,52,370
79,63,143
32,79,261
71,51,406
69,42,173
78,52,493
69,47,262
82,43,148
65,63,354
76,49,243
73,61,365
90,81,386
65,62,202
68,39,302
79,55,203
13,63,371
109,45,578
32,154,310
162,231,293
86,49,445
37,0,320
37,29,172
37,0,173
37,63,173
37,0,439
37,0,337
37,0,172
37,63,190
37,0,172
37,0,345
8,18,500
161,293,501
79,77,286
38,87,350
37,47,292
37,0,172
32,34,486
38,83,283
37,0,174
39,48,909
32,31,545
38,0,557
37,0,173
39,2,158
32,63,520
38,78,346
37,0,643
40,0,544
40,78,562
40,47,286
40,39,286
40,39,520
38,87,286
39,0,173
35,31,267
32,108,248
85,61,1247
82,79,347
69,87,295
84,63,302
69,63,302
82,92,293
73,74,261
8,47,1074
79,47,318
86,55,422
69,88,325
83,71,380
73,76,154
67,79,327
65,55,377
76,55,319
32,61,365
68,83,298
69,79,277
76,93,260
32,82,356
76,81,350
65,134,282
68,64,294
79,31,254
32,77,361
73,57,1020
90,47,547
81,71,429
87,33,260
8,63,174
85,39,836
73,46,743
69,0,310
82,72,294
68,79,389
79,4,233
13,99,512
109,45,814
76,55,662
73,47,366
8,99,439
8,27,262
32,39,294
160,1483,1096
76,76,263
73,99,595
81,115,694
85,194,318
73,130,198
68,25,241
79,39,214
32,86,350
76,39,444
73,47,360
66,55,433
82,105,168
69,67,334
32,73,406
80,63,1035
69,23,251
76,47,303
86,71,361
73,53,396
65,0,268
78,55,221
79,71,342
32,71,243
73,55,308
78,84,259
84,18,442
69,90,337
82,56,312
65,87,283
83,58,238
65,78,346
13,81,605
109,79,1224
160,0,189
86,77,230
37,0,642
32,71,417
39,71,684
69,151,318
78,77,605
84,120,413
65,92,308
78,27,226
65,45,243
32,55,246
79,56,334
83,170,282
69,31,438
65,63,422
32,108,465
76,71,374
69,63,246
83,77,302
73,112,438
79,25,245
78,62,327
69,71,469
83,81,478
32,79,662
79,104,317
83,0,332
84,31,634
69,149,329
82,116,318
79,65,767
66,54,628
76,55,390
65,60,261
83,104,235
84,46,215
73,58,402
67,66,470
65,61,147
83,55,580
32,91,385
69,63,338
78,52,229
32,75,311
80,76,374
69,61,258
76,45,143
86,49,613
73,55,270
83,0,278
32,45,254
89,58,382
32,52,345
67,63,342
79,55,313
77,48,360
85,78,244
8,46,492
8,47,298
76,84,597
85,63,382
77,55,366
78,15,409
65,95,270
32,107,358
37,0,350
37,0,174
37,0,173
37,0,266
37,0,173
37,0,172
37,0,173
37,0,173
8,85,630
8,15,302
8,0,172
8,0,624
8,42,173
8,0,334
8,0,171
8,0,172
8,77,172
84,56,1083
79,47,924
68,71,250
65,152,381
32,47,282
76,63,318
65,79,278
32,55,206
35,55,253
89,55,358
32,46,287
80,47,923
69,55,267
76,77,347
86,41,488
73,47,236
83,87,236
32,131,310
80,51,-1
79,55,189
82,62,283
32,71,241
83,108,406
69,166,318
67,35,438
85,93,197
78,63,273
68,0,307
65,87,165
82,61,422
73,50,227
83,30,436
77,95,327
79,46,511
190,147,434
162,0,527
67,82,241
162,0,173
67,124,370
162,0,173
162,0,173
162,0,173
162,0,173
162,0,189
162,0,162
162,0,173
162,0,173
162,0,174
162,0,173
162,0,173
162,0,173
86,70,533
