VK,HT,FT
97,102,-1
96,149,67
96,139,120
96,91,69
160,1500,460
67,103,328
79,125,178
78,126,159
32,95,115
65,92,51
83,93,66
68,58,108
160,311,275
67,53,339
79,119,235
78,129,114
32,79,98
66,122,411
0,117,418
8,31,187
85,95,771
69,172,67
78,157,126
65,135,54
32,158,100
84,112,707
79,95,107
76,111,99
69,162,41
82,111,92
65,121,91
78,95,80
67,103,245
73,89,36
65,110,83
32,109,122
79,84,288
82,129,89
65,119,507
76,87,10
8,185,476
8,43,89
8,31,115
8,87,0
65,119,44
32,48,67
76,140,155
65,138,87
32,95,91
65,141,49
76,87,62
73,127,171
77,98,237
69,94,17
78,94,90
84,141,42
65,103,170
67,108,212
73,182,57
79,103,134
78,105,162
32,121,180
8,147,460
8,101,227
8,31,67
8,173,273
8,31,100
8,103,0
8,31,211
8,111,0
8,57,0
8,38,663
8,31,0
8,31,94
8,31,0
8,31,99
8,31,437
8,31,0
8,87,0
8,31,0
8,31,131
8,31,0
8,31,0
8,31,99
8,95,0
8,87,99
8,31,0
8,31,107
8,119,91
8,31,91
8,31,103
77,89,551
69,95,114
67,149,186
65,111,108
78,148,27
73,138,22
67,51,72
65,110,107
32,111,42
86,103,98
69,134,134
78,45,99
84,134,208
73,135,75
76,127,148
65,119,220
84,94,283
79,94,363
82,117,72
73,137,98
65,127,219
188,52,879
32,79,153
89,139,260
32,87,59
8,125,1376
8,31,73
8,104,67
32,95,624
83,66,677
69,103,99
32,111,0
73,117,139
78,95,74
68,143,0
73,103,72
67,95,228
65,95,129
32,89,104
65,94,27
76,87,65
84,143,151
65,111,20
32,116,91
83,95,181
65,128,95
78,108,203
65,71,81
84,48,356
79,127,37
82,123,67
73,103,93
65,127,121
76,116,72
32,103,439
67,167,395
79,127,115
78,127,131
32,106,181
65,127,2
76,103,105
84,87,209
65,123,19
8,135,353
8,78,88
8,31,238
8,118,200
67,103,603
79,98,151
78,38,217
32,91,115
65,97,52
80,56,322
8,143,39
8,31,0
80,151,876
65,168,131
85,109,264
84,111,294
65,109,131
83,165,81
32,120,131
68,137,72
69,119,25
32,186,27
65,105,195
76,119,125
65,141,27
82,107,273
77,103,130
65,199,99
32,87,515
89,198,221
32,94,9
83,102,15
69,155,101
71,125,515
85,121,0
73,93,136
77,145,189
73,79,78
69,105,179
78,73,35
84,103,83
79,135,66
32,119,159
65,103,820
77,125,103
66,56,96
85,104,150
76,158,106
65,123,152
84,109,283
79,95,81
82,143,87
73,103,72
79,151,118
32,184,233
80,87,192
79,128,0
82,135,36
32,111,118
67,119,346
79,93,88
78,95,172
83,142,234
85,81,71
76,40,247
84,111,45
79,95,103
82,109,41
73,102,68
79,130,6
32,101,259
69,95,43
88,95,243
84,87,205
69,47,103
82,139,57
78,94,110
79,171,278
32,94,59
37,31,0
37,31,0
37,31,0
37,31,0
37,31,0
37,80,235
37,31,0
37,31,0
37,31,0
68,103,603
8,83,335
83,90,816
35,77,43
83,87,170
8,79,531
8,78,1150
83,103,318
32,119,83
68,93,29
69,94,27
32,87,63
67,117,139
76,103,92
73,93,153
78,135,180
73,139,84
67,109,138
65,102,57
32,77,62
77,125,327
69,160,252
68,103,71
73,109,44
67,121,24
65,69,178
190,111,975
13,89,22
160,175,323
65,157,229
76,101,232
84,137,62
65,143,16
32,160,91
83,95,68
65,158,120
78,108,69
65,164,4
84,108,219
79,127,294
82,37,474
73,111,221
65,109,121
76,135,72
190,96,338
