VK,HT,FT
97,105,-1
96,73,178
96,70,187
96,93,206
46,99,237
13,78,994
13,89,307
38,98,640
160,489,927
69,111,378
67,89,674
79,111,142
68,83,283
79,92,166
80,112,240
80,108,250
76,91,206
69,101,168
82,89,127
32,132,387
68,74,295
69,133,206
32,104,96
160,732,807
77,92,224
77,85,311
160,519,557
73,90,531
73,89,241
46,95,335
162,558,675
86,156,507
162,423,409
67,142,400
13,88,1370
162,666,211
86,144,608
46,66,431
8,99,688
97,118,801
104,132,212
39,69,160
39,29,95
39,36,125
8,84,736
103,91,788
46,68,219
46,62,331
46,65,177
46,57,176
46,36,145
46,44,167
8,95,1000
32,125,383
35,80,690
46,82,375
46,95,300
46,47,172
46,39,198
46,52,178
46,64,162
46,55,90
46,54,118
46,62,166
46,44,141
35,93,1026
46,99,684
46,90,303
46,68,191
46,41,118
40,134,1016
40,73,391
46,79,782
46,89,531
46,44,245
46,47,95
46,58,211
46,58,193
46,49,116
46,45,127
46,65,151
46,64,140
46,35,167
46,51,108
46,43,230
40,117,1050
46,86,868
46,85,289
46,33,184
46,59,220
40,133,1126
35,82,719
46,99,703
46,90,354
46,69,127
46,53,188
46,32,224
32,129,433
35,94,710
46,88,552
46,86,362
46,49,274
46,53,134
46,49,123
46,63,156
46,29,152
46,43,117
46,53,213
35,83,979
46,95,394
46,82,319
46,35,162
46,62,118
46,59,147
32,142,349
40,116,636
46,92,789
46,80,311
46,50,206
46,39,120
46,45,208
46,41,208
46,50,178
46,33,183
46,48,188
46,50,154
46,42,226
35,84,1078
46,96,629
46,91,311
46,46,119
46,50,143
46,59,191
32,129,440
40,147,697
40,84,305
46,85,723
46,89,357
46,59,226
46,43,173
46,57,232
46,55,209
46,34,207
46,44,150
32,138,457
13,97,533
162,653,402
68,103,317
160,344,647
160,366,157
160,0,7
68,102,581
79,92,247
80,103,259
80,131,478
76,87,126
69,125,147
82,87,129
32,106,422
67,84,288
65,131,130
82,74,193
68,94,200
73,283,121
65,111,121
67,94,371
79,80,167
161,577,1030
190,155,394
8,60,391
190,98,705
32,133,230
162,587,662
86,132,388
46,89,285
46,69,384
32,127,309
35,76,753
