VK,HT,FT
97,112,-1
96,94,267
96,117,231
96,59,343
96,110,649
162,708,402
86,175,431
8,313,217
13,86,353
37,7,82
8,97,610
103,41,147
160,639,908
76,75,261
85,64,330
67,93,196
73,99,233
68,219,255
79,94,238
188,95,1310
66,20,69
85,87,244
69,73,235
78,87,153
65,146,138
32,116,213
77,99,77
69,77,195
67,94,285
65,128,247
78,100,139
73,63,161
67,93,251
65,91,227
32,148,530
86,164,433
69,137,207
78,87,525
84,85,176
73,95,205
76,168,529
65,108,146
84,78,209
79,25,158
82,86,194
73,93,189
65,131,157
188,97,1446
32,87,218
68,91,218
73,80,347
83,87,199
77,92,142
85,77,292
8,89,678
73,91,278
78,92,258
85,90,404
67,91,363
73,87,165
79,127,205
78,116,225
32,112,219
68,78,191
69,87,233
32,108,215
80,124,535
82,80,204
69,146,223
83,108,142
69,83,217
78,93,163
84,85,181
65,116,310
32,119,217
69,115,285
88,954,614
85,93,274
68,120,267
65,160,69
68,83,196
79,100,208
32,109,71
83,132,254
69,91,207
82,104,192
79,85,250
83,117,160
79,87,178
188,93,876
32,112,185
46,115,19
8,110,175
188,95,743
32,93,225
65,108,244
76,69,215
32,102,187
77,120,415
79,67,218
69,79,186
87,196,18
77,89,292
8,137,664
8,69,419
8,98,278
77,139,716
69,113,185
78,72,167
84,121,163
79,90,259
32,78,235
83,109,710
73,140,215
78,142,212
32,98,78
68,85,198
69,87,262
83,105,199
65,104,169
82,158,219
82,79,223
79,93,108
76,81,249
76,91,409
79,69,75
188,73,385
32,122,225
46,58,543
46,109,847
46,132,381
46,109,609
46,114,516
46,103,593
46,75,690
46,145,952
46,72,657
46,122,656
46,132,999
46,100,52
46,96,104
46,104,631
46,96,367
46,115,805
46,93,319
46,132,649
46,103,824
46,109,972
46,111,726
46,35,354
46,127,18
46,103,606
46,84,720
46,104,512
46,100,260
46,126,306
46,85,419
46,102,239
46,108,273
46,108,649
8,7,177
8,7,241
190,124,555
32,121,561
13,103,281
160,307,1281
83,110,690
69,69,383
32,159,146
83,127,213
79,77,890
76,97,219
73,110,269
67,103,159
73,99,183
84,78,275
65,177,217
32,129,189
73,87,142
78,109,276
84,106,869
69,152,203
82,86,160
67,87,458
79,95,200
78,112,227
83,73,177
85,150,214
76,103,162
84,30,761
65,119,1016
32,119,203
67,110,334
79,96,205
78,128,209
32,125,219
69,75,930
83,105,209
80,93,263
69,74,230
67,15,98
73,91,217
65,97,162
76,155,162
73,136,261
83,145,175
84,103,247
65,132,252
32,141,213
69,80,207
78,109,262
32,103,197
73,99,206
78,103,255
70,82,283
69,113,268
67,78,333
84,92,297
79,88,258
76,90,230
79,78,217
71,86,406
73,104,142
65,99,207
32,101,530
65,153,240
32,108,208
68,85,211
69,128,142
70,105,207
73,128,164
78,55,256
73,73,178
82,87,273
32,145,687
68,90,507
73,97,194
65,127,196
83,123,174
32,114,198
68,92,435
69,43,81
32,92,179
84,101,259
82,84,219
65,119,287
84,81,255
65,132,217
77,78,1204
73,81,172
69,125,159
78,89,167
84,120,74
79,91,241
32,111,180
65,131,864
78,86,195
84,117,129
73,104,234
66,91,347
73,86,206
79,115,330
84,120,340
73,124,115
67,85,220
79,91,160
190,86,243
8,143,259
8,81,277
32,154,201
65,91,571
32,137,901
76,107,233
65,114,232
32,106,386
70,70,305
69,70,138
67,88,300
72,112,319
65,159,205
32,116,373
65,92,578
67,90,533
84,69,294
85,85,172
65,146,181
76,91,152
190,86,1066
162,466,510
67,101,362
162,1147,371
86,128,537
162,708,955
67,101,185
13,35,786
162,578,705
86,143,424
13,87,1109
160,1077,744
83,127,147
69,158,206
32,85,190
83,112,691
79,109,872
76,86,221
73,87,234
67,86,196
73,94,86
84,119,338
65,31,179
32,113,301
76,112,463
65,102,175
66,73,261
79,101,524
82,57,165
65,153,247
84,100,237
79,91,209
82,95,251
73,93,625
79,156,204
83,146,166
32,89,222
68,133,453
69,85,73
32,74,196
67,82,348
79,65,264
78,97,239
84,99,181
82,89,279
79,87,243
76,90,234
32,87,807
69,88,209
78,101,165
32,85,188
50,0,229
52,850,958
72,82,318
82,89,219
83,164,295
162,732,827
88,416,524
46,69,679
38,126,432
38,92,937
38,118,492
13,137,870
13,92,348
38,115,1231
160,1059,1292
162,578,0
86,177,655
46,68,715
8,79,469
8,7,257
8,42,210
8,106,236
8,89,251
8,123,98
8,91,166
82,81,590
69,86,140
65,182,157
76,91,538
73,87,264
90,3,664
65,150,291
46,109,990
13,92,786
13,87,328
38,113,1237
162,619,74
86,150,542
32,95,276
81,536,459
85,77,313
73,85,191
69,146,185
78,136,148
32,108,181
46,54,396
46,97,899
67,110,436
39,7,886
39,7,98
39,7,97
39,33,98
39,7,327
39,115,97
39,117,327
39,7,98
8,75,223
65,100,192
8,127,241
111,204,783
97,164,186
96,110,232
162,481,713
188,106,722
32,132,179
80,143,253
79,149,142
82,87,231
32,56,204
73,105,165
78,24,232
73,91,285
67,105,248
8,81,245
8,7,227
68,89,261
73,74,136
67,77,179
65,120,245
67,94,407
73,100,203
79,182,202
78,97,954
32,94,227
68,103,830
69,79,245
32,81,165
73,117,234
78,96,219
71,121,407
8,69,245
70,81,379
69,94,235
67,103,288
84,28,154
79,77,209
76,97,256
73,117,231
8,133,283
79,101,298
71,93,222
73,87,204
65,127,192
190,85,956
162,643,25
67,77,314
162,530,685
86,180,78
162,590,684
67,95,236
162,708,994
86,163,545
46,102,605
