VK,HT,FT
96,85,-1
99,88,466
96,73,244
96,78,141
96,76,281
160,384,348
83,81,166
69,83,205
32,69,218
65,108,169
67,81,181
85,76,155
68,81,200
69,99,155
32,72,117
65,75,193
32,86,170
76,71,235
76,69,217
65,92,205
77,84,270
65,104,194
68,73,345
79,74,175
32,70,220
68,105,250
69,90,160
32,80,133
69,84,332
78,79,185
70,74,160
69,115,153
82,72,182
77,75,245
69,73,150
82,90,156
73,57,174
65,93,176
188,82,448
32,59,161
80,73,383
65,84,146
67,93,265
73,88,169
78,71,415
84,91,183
69,93,132
8,60,653
8,70,200
8,67,171
69,82,424
78,77,252
84,75,184
69,92,164
32,83,200
67,96,329
79,101,253
78,104,224
32,95,194
68,96,217
73,128,291
70,87,268
73,93,172
67,96,157
85,64,115
76,103,267
84,79,252
65,96,206
68,81,186
69,82,121
32,94,181
8,49,615
8,57,198
32,97,436
82,89,265
69,81,169
83,83,184
80,89,325
73,77,247
82,86,248
65,93,230
84,73,240
79,76,182
82,83,195
73,77,121
65,103,192
190,74,442
13,86,281
160,555,603
80,66,311
8,72,545
160,367,469
73,66,278
78,118,207
84,100,271
69,94,132
82,82,120
67,78,288
85,67,202
82,81,251
82,76,224
69,67,253
32,80,235
67,83,396
79,99,164
78,83,176
32,111,190
78,80,358
85,67,167
69,79,197
86,87,251
79,0,178
32,92,205
69,71,398
80,95,341
73,69,225
83,95,381
79,88,114
68,91,230
73,84,152
65,93,116
8,89,617
79,159,477
32,78,220
68,83,319
69,90,135
32,70,149
68,107,334
73,19,131
70,73,194
73,91,202
67,88,233
85,58,182
76,101,306
84,77,267
65,96,139
68,83,207
32,78,129
82,91,431
69,103,111
83,96,213
80,93,224
73,84,293
82,91,413
65,107,239
84,73,244
79,81,146
82,80,295
73,84,152
65,103,230
32,96,212
67,93,456
76,75,142
65,71,109
83,87,154
69,71,249
32,85,112
70,75,317
85,65,241
8,66,484
85,47,586
78,91,218
67,74,284
73,180,143
79,76,241
78,70,208
65,92,189
76,84,234
32,84,177
161,718,362
73,97,197
86,71,307
188,68,379
32,87,145
85,70,485
84,91,305
73,80,248
76,81,275
73,75,213
90,82,275
65,113,134
78,68,146
68,77,284
79,67,148
32,77,236
77,72,337
85,70,279
83,79,247
67,91,237
85,76,214
76,76,225
79,81,158
83,80,142
32,81,274
65,98,522
67,71,210
67,74,219
69,101,185
83,102,288
79,85,163
82,87,194
73,73,174
79,90,159
83,91,349
188,72,620
32,80,184
83,81,462
65,100,151
84,85,218
161,347,243
161,0,34
79,76,175
50,97,572
161,518,303
190,119,273
32,74,213
103,78,858
96,92,314
161,418,247
53,87,675
190,69,484
13,83,557
160,303,588
160,155,69
83,105,162
69,87,271
32,83,172
73,90,227
78,77,156
84,74,209
69,86,154
78,81,210
84,103,238
79,179,110
32,90,217
84,90,380
79,88,160
77,91,194
65,115,134
82,83,282
8,79,577
8,132,249
8,63,337
8,19,62
8,36,110
8,40,151
8,1,86
8,15,146
8,41,169
8,25,130
8,33,152
8,41,59
8,6,81
8,53,158
8,33,47
8,54,166
160,220,430
160,3,56
83,91,228
69,88,150
32,81,231
8,72,715
8,62,225
8,65,133
160,367,450
80,84,249
76,89,196
65,82,201
78,66,259
161,191,349
190,115,250
13,91,540
160,585,577
83,88,217
69,98,258
32,72,203
65,86,235
83,113,153
73,82,195
82,83,216
79,129,192
8,82,607
