VK,HT,FT
13,87,-1
13,101,637
160,412,517
83,113,406
69,92,293
8,66,575
8,63,352
160,829,1021
69,139,557
86,68,457
65,84,208
76,163,255
85,89,257
65,182,92
68,131,78
65,166,307
32,135,131
80,98,0
79,187,137
82,138,51
32,107,324
69,73,422
8,92,775
69,85,768
76,98,5
32,75,193
69,73,261
83,73,112
80,105,37
69,46,95
67,121,403
73,43,147
65,78,581
76,92,82
73,76,117
83,117,148
84,103,119
65,129,0
32,112,330
69,87,721
78,69,180
32,93,160
72,102,211
69,90,199
77,88,110
65,120,72
84,86,301
79,41,239
76,61,150
79,85,181
71,75,300
73,84,136
65,85,80
32,111,303
69,111,274
76,97,286
32,125,173
67,124,0
85,74,398
65,121,118
76,123,166
32,102,389
73,102,1210
78,103,156
68,81,814
73,101,101
67,91,416
65,122,189
32,85,280
160,813,526
83,83,76
85,50,307
83,95,315
80,100,339
69,61,116
78,100,120
68,90,451
69,76,161
82,114,146
32,111,612
160,1000,1129
160,293,736
76,102,151
69,126,0
78,105,265
65,158,36
76,91,248
73,95,184
68,111,699
79,92,17
77,110,59
73,86,150
68,16,0
65,152,173
32,89,697
89,104,141
32,136,154
65,68,631
68,106,477
77,77,307
73,18,74
78,106,292
73,84,114
83,117,602
84,109,324
82,68,115
65,105,244
82,49,253
32,65,676
160,473,228
70,154,283
73,95,107
76,96,66
71,82,299
65,213,0
83,102,313
84,84,181
82,86,210
73,137,0
77,113,432
32,161,423
99,72,955
96,68,663
96,45,2
161,1159,38
73,2,113
8,158,1236
161,233,821
85,78,484
111,81,751
68,57,245
73,188,222
65,104,98
32,107,429
8,89,877
188,83,611
32,70,76
68,60,0
8,74,918
80,142,684
79,112,109
82,115,138
32,94,26
77,81,432
79,125,0
8,33,1002
8,88,293
82,97,692
69,142,109
83,135,108
85,41,204
76,118,175
84,136,512
65,143,122
68,100,223
79,75,161
83,115,57
32,124,325
68,99,76
69,98,136
32,108,47
70,110,334
82,39,256
79,63,114
84,80,428
73,75,134
83,106,280
32,101,863
8,13,835
32,141,863
81,122,272
32,127,649
8,67,209
85,92,906
69,101,236
32,62,271
73,101,440
78,86,46
68,91,0
73,75,86
67,73,460
65,130,148
78,84,133
8,164,-1
8,66,0
8,57,127
8,38,148
8,48,246
8,68,244
8,114,38
8,28,154
8,36,233
8,45,129
8,1,282
8,41,0
8,0,224
8,138,63
8,45,99
8,40,379
8,80,432
8,0,116
76,57,604
65,119,74
66,90,676
79,106,145
82,76,268
65,109,198
84,119,109
79,112,267
82,106,0
73,178,153
79,81,7
161,389,1235
56,85,391
57,118,205
37,93,462
37,0,214
37,0,0
39,121,354
32,167,730
39,237,786
70,100,353
82,93,243
79,89,220
84,119,314
73,90,161
83,94,63
39,122,163
161,337,551
190,170,444
32,89,351
8,137,680
8,87,291
188,102,844
32,94,198
81,69,1268
85,105,803
69,139,158
32,99,24
82,102,0
69,103,68
80,115,460
79,84,0
82,109,188
84,81,168
65,117,293
161,79,517
190,178,248
32,175,625
160,716,23
65,137,744
78,102,250
73,113,145
83,136,1085
79,61,244
67,95,303
73,17,792
84,97,58
79,106,137
83,126,212
73,53,247
83,102,114
188,107,990
32,102,251
65,96,1135
78,95,366
73,100,86
83,87,618
79,76,174
72,69,141
73,112,266
80,156,362
79,122,195
67,96,0
82,56,289
79,92,241
77,64,28
73,167,124
65,122,251
32,153,-1
161,380,81
56,109,415
57,85,200
37,97,708
107,91,302
107,137,366
107,64,482
39,73,414
188,102,1418
32,124,64
82,95,912
79,90,0
85,142,54
76,55,381
69,56,72
65,104,134
85,107,258
88,137,555
188,98,998
32,120,67
80,90,304
79,113,153
73,86,198
81,94,314
85,100,151
73,128,87
76,119,13
79,10,157
67,79,90
73,108,284
84,123,84
79,88,178
83,119,93
73,65,159
83,100,209
190,70,938
188,104,513
8,133,992
8,109,3
188,97,855
32,131,178
65,84,981
76,101,0
71,125,0
85,93,314
78,90,160
65,56,95
83,160,145
32,138,497
77,87,509
65,104,102
67,70,311
82,51,251
79,95,275
80,70,357
76,117,205
65,102,83
81,115,0
85,112,483
69,83,175
84,37,223
65,67,218
83,206,262
